clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,0.96,23,0,0,2022-12-10 23:00:00,5,74,"viirs_point_11336_11/12/2022_4.25357,22.34416",295.48
39,1.07,0,0,0,2022-12-11 00:00:00,6,75,"viirs_point_11336_11/12/2022_4.25357,22.34416",295.09
66,1.18,1,0,0,2022-12-11 01:00:00,6,74,"viirs_point_11336_11/12/2022_4.25357,22.34416",295.36
4,1.65,2,0,0,2022-12-11 02:00:00,6,79,"viirs_point_11336_11/12/2022_4.25357,22.34416",293.86
3,0.95,3,0,0,2022-12-11 03:00:00,6,79,"viirs_point_11336_11/12/2022_4.25357,22.34416",293.65
2,0.63,4,0,0,2022-12-11 04:00:00,6,78,"viirs_point_11336_11/12/2022_4.25357,22.34416",293.61
2,0.1,5,0,0,2022-12-11 05:00:00,6,78,"viirs_point_11336_11/12/2022_4.25357,22.34416",294.02
2,0.12,6,0,0,2022-12-11 06:00:00,6,67,"viirs_point_11336_11/12/2022_4.25357,22.34416",297.12
0,0.56,7,0,0,2022-12-11 07:00:00,6,55,"viirs_point_11336_11/12/2022_4.25357,22.34416",300.48
14,0.6,8,0,0,2022-12-11 08:00:00,6,50,"viirs_point_11336_11/12/2022_4.25357,22.34416",303.52
15,0.38,9,0,0,2022-12-11 09:00:00,6,43,"viirs_point_11336_11/12/2022_4.25357,22.34416",305.87
16,0.49,10,0,0,2022-12-11 10:00:00,6,39,"viirs_point_11336_11/12/2022_4.25357,22.34416",307.55
16,1.39,11,0,0,2022-12-11 11:00:00,6,36,"viirs_point_11336_11/12/2022_4.25357,22.34416",307.81
27,1.28,12,1,0,2022-12-11 12:00:00,6,36,"viirs_point_11336_11/12/2022_4.25357,22.34416",306.97
100,1.07,13,0,0,2022-12-11 13:00:00,6,36,"viirs_point_11336_11/12/2022_4.25357,22.34416",306.34
91,0.72,14,0,0,2022-12-11 14:00:00,6,39,"viirs_point_11336_11/12/2022_4.25357,22.34416",305.92
68,0.63,15,0,0,2022-12-11 15:00:00,6,38,"viirs_point_11336_11/12/2022_4.25357,22.34416",306.21
60,0.99,16,0,0,2022-12-11 16:00:00,6,49,"viirs_point_11336_11/12/2022_4.25357,22.34416",302.25
48,0.91,17,0,0,2022-12-11 17:00:00,6,50,"viirs_point_11336_11/12/2022_4.25357,22.34416",300.38
46,0.74,18,0,0,2022-12-11 18:00:00,6,52,"viirs_point_11336_11/12/2022_4.25357,22.34416",299.55
5,0.7,19,0,0,2022-12-11 19:00:00,6,55,"viirs_point_11336_11/12/2022_4.25357,22.34416",298.49
22,0.97,20,0,0,2022-12-11 20:00:00,6,57,"viirs_point_11336_11/12/2022_4.25357,22.34416",297.56
32,0.63,21,0,0,2022-12-11 21:00:00,6,60,"viirs_point_11336_11/12/2022_4.25357,22.34416",296.85
33,0.65,22,0,0,2022-12-11 22:00:00,6,61,"viirs_point_11336_11/12/2022_4.25357,22.34416",296.49
39,0.19,23,0,0,2022-12-11 23:00:00,6,60,"viirs_point_11336_11/12/2022_4.25357,22.34416",296.49
