clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.83,19,0,0,2022-12-04 19:00:00,6,52,"viirs_point_141_05/12/2022_21.64107,82.67022",290.97
0,2.18,20,0,0,2022-12-04 20:00:00,6,51,"viirs_point_141_05/12/2022_21.64107,82.67022",290.15
1,1.89,21,0,0,2022-12-04 21:00:00,6,52,"viirs_point_141_05/12/2022_21.64107,82.67022",289.37
2,1.88,22,0,0,2022-12-04 22:00:00,6,53,"viirs_point_141_05/12/2022_21.64107,82.67022",288.85
3,2.15,23,0,0,2022-12-04 23:00:00,6,54,"viirs_point_141_05/12/2022_21.64107,82.67022",288.44
3,1.95,0,0,0,2022-12-05 00:00:00,0,55,"viirs_point_141_05/12/2022_21.64107,82.67022",288.03
2,1.75,1,0,0,2022-12-05 01:00:00,0,56,"viirs_point_141_05/12/2022_21.64107,82.67022",287.71
1,1.61,2,0,0,2022-12-05 02:00:00,0,54,"viirs_point_141_05/12/2022_21.64107,82.67022",289.61
1,1.9,3,0,0,2022-12-05 03:00:00,0,45,"viirs_point_141_05/12/2022_21.64107,82.67022",292.89
3,2.34,4,0,0,2022-12-05 04:00:00,0,41,"viirs_point_141_05/12/2022_21.64107,82.67022",295.56
3,2.05,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_141_05/12/2022_21.64107,82.67022",297.77
2,1.96,6,0,0,2022-12-05 06:00:00,0,34,"viirs_point_141_05/12/2022_21.64107,82.67022",299.5
0,2.2,7,1,0,2022-12-05 07:00:00,0,31,"viirs_point_141_05/12/2022_21.64107,82.67022",300.56
2,2.45,8,0,0,2022-12-05 08:00:00,0,26,"viirs_point_141_05/12/2022_21.64107,82.67022",301.16
2,2.29,9,0,0,2022-12-05 09:00:00,0,25,"viirs_point_141_05/12/2022_21.64107,82.67022",301.44
4,2.16,10,0,0,2022-12-05 10:00:00,0,25,"viirs_point_141_05/12/2022_21.64107,82.67022",301.24
3,1.22,11,0,0,2022-12-05 11:00:00,0,32,"viirs_point_141_05/12/2022_21.64107,82.67022",299.12
