clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.82,14,0,0,2022-12-24 14:00:00,5,48,"viirs_point_37505_24/12/2022_0.53801,-75.0862",301.88
3,3.97,15,0,0,2022-12-24 15:00:00,5,40,"viirs_point_37505_24/12/2022_0.53801,-75.0862",303.61
4,3.8,16,0,0,2022-12-24 16:00:00,5,33,"viirs_point_37505_24/12/2022_0.53801,-75.0862",305.1
4,3.6,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_37505_24/12/2022_0.53801,-75.0862",306.33
4,3.41,18,1,0,2022-12-24 18:00:00,5,26,"viirs_point_37505_24/12/2022_0.53801,-75.0862",307.19
9,3.15,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_37505_24/12/2022_0.53801,-75.0862",307.47
23,3.08,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_37505_24/12/2022_0.53801,-75.0862",307.48
21,2.62,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_37505_24/12/2022_0.53801,-75.0862",307.1
19,2.18,22,0,0,2022-12-24 22:00:00,5,35,"viirs_point_37505_24/12/2022_0.53801,-75.0862",304.85
20,1.6,23,0,0,2022-12-24 23:00:00,5,50,"viirs_point_37505_24/12/2022_0.53801,-75.0862",299.35
24,1.58,0,0,0,2022-12-25 00:00:00,6,54,"viirs_point_37505_24/12/2022_0.53801,-75.0862",297.6
81,1.6,1,0,0,2022-12-25 01:00:00,6,58,"viirs_point_37505_24/12/2022_0.53801,-75.0862",296.93
86,1.97,2,0,0,2022-12-25 02:00:00,6,59,"viirs_point_37505_24/12/2022_0.53801,-75.0862",296.93
83,1.98,3,0,0,2022-12-25 03:00:00,6,61,"viirs_point_37505_24/12/2022_0.53801,-75.0862",296.43
67,1.64,4,0,0,2022-12-25 04:00:00,6,66,"viirs_point_37505_24/12/2022_0.53801,-75.0862",295.34
68,1.41,5,0,0,2022-12-25 05:00:00,6,69,"viirs_point_37505_24/12/2022_0.53801,-75.0862",294.45
62,1.37,6,0,0,2022-12-25 06:00:00,6,72,"viirs_point_37505_24/12/2022_0.53801,-75.0862",293.72
32,1.35,7,0,0,2022-12-25 07:00:00,6,75,"viirs_point_37505_24/12/2022_0.53801,-75.0862",293.02
51,1.51,8,0,0,2022-12-25 08:00:00,6,75,"viirs_point_37505_24/12/2022_0.53801,-75.0862",293.02
37,1.39,9,0,0,2022-12-25 09:00:00,6,74,"viirs_point_37505_24/12/2022_0.53801,-75.0862",293.03
31,1.27,10,0,0,2022-12-25 10:00:00,6,76,"viirs_point_37505_24/12/2022_0.53801,-75.0862",292.57
36,1.24,11,0,0,2022-12-25 11:00:00,6,78,"viirs_point_37505_24/12/2022_0.53801,-75.0862",292.05
39,1.47,12,0,0,2022-12-25 12:00:00,6,72,"viirs_point_37505_24/12/2022_0.53801,-75.0862",294.14
64,2.8,13,0,0,2022-12-25 13:00:00,6,56,"viirs_point_37505_24/12/2022_0.53801,-75.0862",298.13
55,3.91,14,0,0,2022-12-25 14:00:00,6,44,"viirs_point_37505_24/12/2022_0.53801,-75.0862",300.97
58,4.03,15,0,0,2022-12-25 15:00:00,6,37,"viirs_point_37505_24/12/2022_0.53801,-75.0862",302.97
