clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.98,6,0,0.0,2022-12-07 06:00:00,2,24,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",294.55
0,7.91,7,0,0.0,2022-12-07 07:00:00,2,30,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",293.75
0,7.53,8,0,0.0,2022-12-07 08:00:00,2,36,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",292.81
0,7.07,9,0,0.0,2022-12-07 09:00:00,2,40,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",292.07
0,7.13,10,0,0.0,2022-12-07 10:00:00,2,41,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",292.92
0,7.86,11,0,0.0,2022-12-07 11:00:00,2,37,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",295.58
1,6.79,12,0,0.0,2022-12-07 12:00:00,2,35,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",298.97
0,6.11,13,0,0.0,2022-12-07 13:00:00,2,31,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",301.75
0,5.86,14,0,0.0,2022-12-07 14:00:00,2,26,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",304.17
0,4.85,15,0,0.0,2022-12-07 15:00:00,2,23,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",305.68
0,4.59,16,0,0.0,2022-12-07 16:00:00,2,21,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",307.21
0,5.21,17,0,0.0,2022-12-07 17:00:00,2,21,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",308.47
0,6.54,18,1,0.0,2022-12-07 18:00:00,2,20,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",309.62
1,7.42,19,0,0.0,2022-12-07 19:00:00,2,19,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",309.81
36,6.09,20,0,0.0,2022-12-07 20:00:00,2,17,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",309.79
57,7.56,21,0,0.37,2022-12-07 21:00:00,2,15,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",309.24
68,10.87,22,0,0.0,2022-12-07 22:00:00,2,15,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",307.63
61,6.71,23,0,0.0,2022-12-07 23:00:00,2,16,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",305.56
49,5.5,0,0,0.0,2022-12-08 00:00:00,3,17,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",301.26
0,8.37,1,0,0.0,2022-12-08 01:00:00,3,16,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",300.42
0,9.39,2,0,0.0,2022-12-08 02:00:00,3,21,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",299.2
0,8.48,3,0,0.0,2022-12-08 03:00:00,3,26,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",297.79
0,7.59,4,0,0.0,2022-12-08 04:00:00,3,28,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",296.47
0,5.97,5,0,0.0,2022-12-08 05:00:00,3,32,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",295.33
0,3.06,6,0,0.0,2022-12-08 06:00:00,3,37,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",293.38
0,2.77,7,0,0.0,2022-12-08 07:00:00,3,39,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",292.84
0,2.85,8,0,0.0,2022-12-08 08:00:00,3,40,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",292.66
0,3.69,9,0,0.0,2022-12-08 09:00:00,3,40,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",292.6
0,3.5,10,0,0.0,2022-12-08 10:00:00,3,40,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",294.21
0,6.23,11,0,0.0,2022-12-08 11:00:00,3,35,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",296.81
0,7.45,12,0,0.0,2022-12-08 12:00:00,3,33,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",298.23
0,7.22,13,0,0.0,2022-12-08 13:00:00,3,29,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",300.15
0,7.01,14,0,0.0,2022-12-08 14:00:00,3,24,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",302.25
0,6.16,15,0,0.0,2022-12-08 15:00:00,3,20,"viirs_point_4649_07/12/2022_-36.63591,-65.41639",304.0
