clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.33,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_22679_16/12/2022_9.55441,-5.24362",296.75
83,1.1,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_22679_16/12/2022_9.55441,-5.24362",295.68
60,0.82,2,0,0,2022-12-16 02:00:00,4,16,"viirs_point_22679_16/12/2022_9.55441,-5.24362",295.23
40,1.01,3,0,0,2022-12-16 03:00:00,4,17,"viirs_point_22679_16/12/2022_9.55441,-5.24362",294.82
30,1.62,4,0,0,2022-12-16 04:00:00,4,17,"viirs_point_22679_16/12/2022_9.55441,-5.24362",294.27
24,1.72,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_22679_16/12/2022_9.55441,-5.24362",293.62
21,1.66,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_22679_16/12/2022_9.55441,-5.24362",293.12
0,1.13,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22679_16/12/2022_9.55441,-5.24362",293.44
0,1.24,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22679_16/12/2022_9.55441,-5.24362",296.97
0,1.97,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22679_16/12/2022_9.55441,-5.24362",300.74
0,2.37,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22679_16/12/2022_9.55441,-5.24362",303.83
0,2.79,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22679_16/12/2022_9.55441,-5.24362",306.16
1,2.97,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22679_16/12/2022_9.55441,-5.24362",307.67
5,2.85,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22679_16/12/2022_9.55441,-5.24362",308.57
3,2.65,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22679_16/12/2022_9.55441,-5.24362",309.01
3,2.5,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22679_16/12/2022_9.55441,-5.24362",309.07
4,2.38,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22679_16/12/2022_9.55441,-5.24362",308.68
9,1.91,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22679_16/12/2022_9.55441,-5.24362",307.61
22,1.38,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22679_16/12/2022_9.55441,-5.24362",302.84
18,1.19,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_22679_16/12/2022_9.55441,-5.24362",300.86
33,1.37,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_22679_16/12/2022_9.55441,-5.24362",299.63
22,1.58,21,0,0,2022-12-16 21:00:00,4,13,"viirs_point_22679_16/12/2022_9.55441,-5.24362",298.86
18,1.68,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_22679_16/12/2022_9.55441,-5.24362",298.23
30,1.84,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_22679_16/12/2022_9.55441,-5.24362",297.71
38,1.75,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22679_16/12/2022_9.55441,-5.24362",297.1
34,1.33,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_22679_16/12/2022_9.55441,-5.24362",296.32
55,1.19,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_22679_16/12/2022_9.55441,-5.24362",295.73
64,1.42,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_22679_16/12/2022_9.55441,-5.24362",295.32
67,1.89,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_22679_16/12/2022_9.55441,-5.24362",294.63
