clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.31,16,0,0,2022-12-16 16:00:00,4,36,"viirs_point_23363_17/12/2022_32.35617,6.97404",294.07
40,3.34,17,0,0,2022-12-16 17:00:00,4,40,"viirs_point_23363_17/12/2022_32.35617,6.97404",292.66
48,3.35,18,0,0,2022-12-16 18:00:00,4,42,"viirs_point_23363_17/12/2022_32.35617,6.97404",291.91
76,3.26,19,0,0,2022-12-16 19:00:00,4,41,"viirs_point_23363_17/12/2022_32.35617,6.97404",291.26
46,2.78,20,0,0,2022-12-16 20:00:00,4,44,"viirs_point_23363_17/12/2022_32.35617,6.97404",290.57
46,2.06,21,0,0,2022-12-16 21:00:00,4,46,"viirs_point_23363_17/12/2022_32.35617,6.97404",289.96
49,1.88,22,0,0,2022-12-16 22:00:00,4,47,"viirs_point_23363_17/12/2022_32.35617,6.97404",289.66
59,1.96,23,0,0,2022-12-16 23:00:00,4,47,"viirs_point_23363_17/12/2022_32.35617,6.97404",289.48
66,2.03,0,0,0,2022-12-17 00:00:00,5,47,"viirs_point_23363_17/12/2022_32.35617,6.97404",289.33
100,2.25,1,0,0,2022-12-17 01:00:00,5,50,"viirs_point_23363_17/12/2022_32.35617,6.97404",289.12
94,2.35,2,1,0,2022-12-17 02:00:00,5,50,"viirs_point_23363_17/12/2022_32.35617,6.97404",288.83
96,2.12,3,0,0,2022-12-17 03:00:00,5,51,"viirs_point_23363_17/12/2022_32.35617,6.97404",288.36
97,2.28,4,0,0,2022-12-17 04:00:00,5,50,"viirs_point_23363_17/12/2022_32.35617,6.97404",288.19
97,2.4,5,0,0,2022-12-17 05:00:00,5,51,"viirs_point_23363_17/12/2022_32.35617,6.97404",287.9
97,2.26,6,0,0,2022-12-17 06:00:00,5,52,"viirs_point_23363_17/12/2022_32.35617,6.97404",287.41
44,2.16,7,0,0,2022-12-17 07:00:00,5,51,"viirs_point_23363_17/12/2022_32.35617,6.97404",287.43
45,2.2,8,0,0,2022-12-17 08:00:00,5,46,"viirs_point_23363_17/12/2022_32.35617,6.97404",288.77
63,2.07,9,0,0,2022-12-17 09:00:00,5,41,"viirs_point_23363_17/12/2022_32.35617,6.97404",290.36
70,2.25,10,0,0,2022-12-17 10:00:00,5,37,"viirs_point_23363_17/12/2022_32.35617,6.97404",291.7
63,2.02,11,0,0,2022-12-17 11:00:00,5,34,"viirs_point_23363_17/12/2022_32.35617,6.97404",292.75
67,1.37,12,0,0,2022-12-17 12:00:00,5,31,"viirs_point_23363_17/12/2022_32.35617,6.97404",293.42
85,1.07,13,0,0,2022-12-17 13:00:00,5,30,"viirs_point_23363_17/12/2022_32.35617,6.97404",293.59
93,1.57,14,0,0,2022-12-17 14:00:00,5,29,"viirs_point_23363_17/12/2022_32.35617,6.97404",293.81
95,2.49,15,0,0,2022-12-17 15:00:00,5,30,"viirs_point_23363_17/12/2022_32.35617,6.97404",293.69
96,3.08,16,0,0,2022-12-17 16:00:00,5,32,"viirs_point_23363_17/12/2022_32.35617,6.97404",292.64
97,3.37,17,0,0,2022-12-17 17:00:00,5,34,"viirs_point_23363_17/12/2022_32.35617,6.97404",291.64
98,3.64,18,0,0,2022-12-17 18:00:00,5,36,"viirs_point_23363_17/12/2022_32.35617,6.97404",291.25
100,3.62,19,0,0,2022-12-17 19:00:00,5,39,"viirs_point_23363_17/12/2022_32.35617,6.97404",290.55
100,3.87,20,0,0,2022-12-17 20:00:00,5,42,"viirs_point_23363_17/12/2022_32.35617,6.97404",289.79
100,3.82,21,0,0,2022-12-17 21:00:00,5,44,"viirs_point_23363_17/12/2022_32.35617,6.97404",289.51
100,3.67,22,0,0,2022-12-17 22:00:00,5,46,"viirs_point_23363_17/12/2022_32.35617,6.97404",289.11
100,3.45,23,0,0,2022-12-17 23:00:00,5,48,"viirs_point_23363_17/12/2022_32.35617,6.97404",288.59
100,3.27,0,0,0,2022-12-18 00:00:00,6,49,"viirs_point_23363_17/12/2022_32.35617,6.97404",288.25
100,3.36,1,0,0,2022-12-18 01:00:00,6,52,"viirs_point_23363_17/12/2022_32.35617,6.97404",288.16
