clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.25,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25626_18/12/2022_9.5486,20.62197",293.1
40,2.16,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25626_18/12/2022_9.5486,20.62197",295.3
16,3.33,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25626_18/12/2022_9.5486,20.62197",299.34
13,3.34,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25626_18/12/2022_9.5486,20.62197",302.51
12,3.54,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25626_18/12/2022_9.5486,20.62197",304.99
12,3.39,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25626_18/12/2022_9.5486,20.62197",306.81
14,2.79,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25626_18/12/2022_9.5486,20.62197",308.23
13,1.67,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25626_18/12/2022_9.5486,20.62197",309.64
51,1.12,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25626_18/12/2022_9.5486,20.62197",310.16
30,1.7,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25626_18/12/2022_9.5486,20.62197",309.13
31,2.33,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25626_18/12/2022_9.5486,20.62197",308.19
48,2.2,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25626_18/12/2022_9.5486,20.62197",304.97
48,2.34,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25626_18/12/2022_9.5486,20.62197",302.18
49,2.34,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25626_18/12/2022_9.5486,20.62197",301.12
41,2.41,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25626_18/12/2022_9.5486,20.62197",300.21
32,2.2,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25626_18/12/2022_9.5486,20.62197",299.02
34,2.42,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25626_18/12/2022_9.5486,20.62197",298.3
43,2.56,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25626_18/12/2022_9.5486,20.62197",297.8
49,2.29,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25626_18/12/2022_9.5486,20.62197",297.47
53,1.99,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_25626_18/12/2022_9.5486,20.62197",297.18
20,1.74,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_25626_18/12/2022_9.5486,20.62197",296.72
19,1.55,2,0,0,2022-12-19 02:00:00,0,26,"viirs_point_25626_18/12/2022_9.5486,20.62197",296.23
18,1.82,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_25626_18/12/2022_9.5486,20.62197",294.47
17,1.51,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_25626_18/12/2022_9.5486,20.62197",293.7
31,1.11,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_25626_18/12/2022_9.5486,20.62197",293.54
35,1.63,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25626_18/12/2022_9.5486,20.62197",295.96
16,2.55,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25626_18/12/2022_9.5486,20.62197",299.48
14,2.5,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_25626_18/12/2022_9.5486,20.62197",302.63
