clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.91,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_32452_21/12/2022_9.7937,5.07533",291.93
14,1.45,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_32452_21/12/2022_9.7937,5.07533",291.33
18,1.6,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32452_21/12/2022_9.7937,5.07533",290.88
13,1.41,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_32452_21/12/2022_9.7937,5.07533",290.52
13,1.29,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_32452_21/12/2022_9.7937,5.07533",293.19
12,3.46,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32452_21/12/2022_9.7937,5.07533",297.48
16,3.5,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32452_21/12/2022_9.7937,5.07533",300.79
26,3.51,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32452_21/12/2022_9.7937,5.07533",303.33
33,3.25,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32452_21/12/2022_9.7937,5.07533",305.24
39,2.83,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32452_21/12/2022_9.7937,5.07533",306.84
96,2.5,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32452_21/12/2022_9.7937,5.07533",308.29
91,2.27,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32452_21/12/2022_9.7937,5.07533",308.67
82,2.16,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32452_21/12/2022_9.7937,5.07533",308.47
73,2.19,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32452_21/12/2022_9.7937,5.07533",307.83
71,1.76,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32452_21/12/2022_9.7937,5.07533",304.06
68,1.83,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32452_21/12/2022_9.7937,5.07533",300.59
81,1.89,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32452_21/12/2022_9.7937,5.07533",298.76
68,1.92,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32452_21/12/2022_9.7937,5.07533",297.39
48,2.13,21,0,0,2022-12-21 21:00:00,2,20,"viirs_point_32452_21/12/2022_9.7937,5.07533",296.35
45,2.2,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32452_21/12/2022_9.7937,5.07533",295.44
