clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.1,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_36121_24/12/2022_7.7609,23.9058",291.22
67,2.01,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_36121_24/12/2022_7.7609,23.9058",290.67
73,1.97,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36121_24/12/2022_7.7609,23.9058",290.86
78,2.92,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36121_24/12/2022_7.7609,23.9058",294.72
78,3.2,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36121_24/12/2022_7.7609,23.9058",298.12
78,3.01,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36121_24/12/2022_7.7609,23.9058",300.58
75,2.79,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36121_24/12/2022_7.7609,23.9058",302.85
67,2.46,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36121_24/12/2022_7.7609,23.9058",304.66
57,2.32,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36121_24/12/2022_7.7609,23.9058",305.84
50,2.07,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36121_24/12/2022_7.7609,23.9058",306.55
29,1.74,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36121_24/12/2022_7.7609,23.9058",306.75
31,1.65,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36121_24/12/2022_7.7609,23.9058",306.2
22,1.74,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36121_24/12/2022_7.7609,23.9058",305.15
