clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,0.29,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_32031_21/12/2022_4.41394,33.11283",299.97
38,0.17,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_32031_21/12/2022_4.41394,33.11283",299.5
43,0.17,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_32031_21/12/2022_4.41394,33.11283",299.08
11,0.63,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_32031_21/12/2022_4.41394,33.11283",298.52
16,0.96,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_32031_21/12/2022_4.41394,33.11283",297.9
17,0.45,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_32031_21/12/2022_4.41394,33.11283",297.37
22,0.79,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_32031_21/12/2022_4.41394,33.11283",296.99
22,0.51,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_32031_21/12/2022_4.41394,33.11283",299.53
27,1.47,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_32031_21/12/2022_4.41394,33.11283",303.23
31,2.0,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_32031_21/12/2022_4.41394,33.11283",305.58
54,2.08,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32031_21/12/2022_4.41394,33.11283",307.61
59,2.08,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32031_21/12/2022_4.41394,33.11283",309.11
70,2.4,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32031_21/12/2022_4.41394,33.11283",309.75
75,2.56,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32031_21/12/2022_4.41394,33.11283",310.23
77,2.85,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32031_21/12/2022_4.41394,33.11283",310.61
80,4.34,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_32031_21/12/2022_4.41394,33.11283",309.99
89,5.07,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_32031_21/12/2022_4.41394,33.11283",309.3
92,4.88,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_32031_21/12/2022_4.41394,33.11283",308.1
93,3.66,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_32031_21/12/2022_4.41394,33.11283",305.68
80,3.05,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_32031_21/12/2022_4.41394,33.11283",304.18
79,2.18,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_32031_21/12/2022_4.41394,33.11283",303.36
6,1.68,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_32031_21/12/2022_4.41394,33.11283",302.39
17,1.05,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_32031_21/12/2022_4.41394,33.11283",301.75
31,0.61,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_32031_21/12/2022_4.41394,33.11283",301.56
46,0.44,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_32031_21/12/2022_4.41394,33.11283",300.55
57,1.04,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_32031_21/12/2022_4.41394,33.11283",299.87
45,0.81,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_32031_21/12/2022_4.41394,33.11283",299.17
20,0.34,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_32031_21/12/2022_4.41394,33.11283",298.77
56,0.8,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_32031_21/12/2022_4.41394,33.11283",298.45
70,0.21,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_32031_21/12/2022_4.41394,33.11283",298.01
76,1.65,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_32031_21/12/2022_4.41394,33.11283",297.7
78,0.98,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_32031_21/12/2022_4.41394,33.11283",299.94
79,0.79,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_32031_21/12/2022_4.41394,33.11283",303.01
67,1.61,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_32031_21/12/2022_4.41394,33.11283",305.32
40,1.72,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_32031_21/12/2022_4.41394,33.11283",307.67
35,2.12,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_32031_21/12/2022_4.41394,33.11283",309.33
33,2.32,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_32031_21/12/2022_4.41394,33.11283",310.42
39,2.89,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_32031_21/12/2022_4.41394,33.11283",310.76
