clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.32,0,0,0,2022-12-24 00:00:00,5,18,"viirs_point_37321_24/12/2022_9.85577,-1.06015",296.92
98,2.94,1,0,0,2022-12-24 01:00:00,5,19,"viirs_point_37321_24/12/2022_9.85577,-1.06015",296.08
95,2.78,2,0,0,2022-12-24 02:00:00,5,19,"viirs_point_37321_24/12/2022_9.85577,-1.06015",295.37
80,2.36,3,0,0,2022-12-24 03:00:00,5,21,"viirs_point_37321_24/12/2022_9.85577,-1.06015",294.18
73,2.36,4,0,0,2022-12-24 04:00:00,5,21,"viirs_point_37321_24/12/2022_9.85577,-1.06015",293.48
61,2.28,5,0,0,2022-12-24 05:00:00,5,22,"viirs_point_37321_24/12/2022_9.85577,-1.06015",292.82
53,2.22,6,0,0,2022-12-24 06:00:00,5,23,"viirs_point_37321_24/12/2022_9.85577,-1.06015",292.32
12,2.16,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_37321_24/12/2022_9.85577,-1.06015",292.71
29,3.27,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_37321_24/12/2022_9.85577,-1.06015",296.12
22,4.16,9,0,0,2022-12-24 09:00:00,5,15,"viirs_point_37321_24/12/2022_9.85577,-1.06015",299.42
34,4.56,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37321_24/12/2022_9.85577,-1.06015",301.66
36,4.21,11,0,0,2022-12-24 11:00:00,5,11,"viirs_point_37321_24/12/2022_9.85577,-1.06015",303.39
32,3.93,12,0,0,2022-12-24 12:00:00,5,10,"viirs_point_37321_24/12/2022_9.85577,-1.06015",304.69
10,3.57,13,1,0,2022-12-24 13:00:00,5,9,"viirs_point_37321_24/12/2022_9.85577,-1.06015",305.75
8,3.43,14,0,0,2022-12-24 14:00:00,5,9,"viirs_point_37321_24/12/2022_9.85577,-1.06015",306.34
36,3.57,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_37321_24/12/2022_9.85577,-1.06015",306.39
51,3.76,16,0,0,2022-12-24 16:00:00,5,9,"viirs_point_37321_24/12/2022_9.85577,-1.06015",305.91
42,3.65,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37321_24/12/2022_9.85577,-1.06015",304.79
44,3.11,18,0,0,2022-12-24 18:00:00,5,12,"viirs_point_37321_24/12/2022_9.85577,-1.06015",301.35
23,3.03,19,0,0,2022-12-24 19:00:00,5,14,"viirs_point_37321_24/12/2022_9.85577,-1.06015",299.57
53,2.84,20,0,0,2022-12-24 20:00:00,5,15,"viirs_point_37321_24/12/2022_9.85577,-1.06015",298.55
55,2.7,21,0,0,2022-12-24 21:00:00,5,16,"viirs_point_37321_24/12/2022_9.85577,-1.06015",297.61
