clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.21,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_30124_20/12/2022_10.26893,8.25901",292.98
3,3.32,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_30124_20/12/2022_10.26893,8.25901",292.46
2,2.99,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_30124_20/12/2022_10.26893,8.25901",291.8
2,2.66,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_30124_20/12/2022_10.26893,8.25901",290.78
4,2.27,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_30124_20/12/2022_10.26893,8.25901",289.89
5,2.28,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_30124_20/12/2022_10.26893,8.25901",289.41
3,2.44,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30124_20/12/2022_10.26893,8.25901",289.06
4,2.39,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_30124_20/12/2022_10.26893,8.25901",288.68
4,2.41,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30124_20/12/2022_10.26893,8.25901",288.37
19,2.54,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_30124_20/12/2022_10.26893,8.25901",288.29
43,2.67,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_30124_20/12/2022_10.26893,8.25901",288.15
40,2.6,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_30124_20/12/2022_10.26893,8.25901",290.99
40,4.15,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30124_20/12/2022_10.26893,8.25901",294.97
32,4.64,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30124_20/12/2022_10.26893,8.25901",297.73
27,4.26,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30124_20/12/2022_10.26893,8.25901",299.93
24,3.83,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30124_20/12/2022_10.26893,8.25901",301.51
41,3.64,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30124_20/12/2022_10.26893,8.25901",302.5
72,3.4,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30124_20/12/2022_10.26893,8.25901",303.05
45,3.19,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30124_20/12/2022_10.26893,8.25901",303.28
36,3.38,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30124_20/12/2022_10.26893,8.25901",302.88
43,3.34,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30124_20/12/2022_10.26893,8.25901",301.62
43,3.04,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30124_20/12/2022_10.26893,8.25901",297.41
39,3.14,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30124_20/12/2022_10.26893,8.25901",294.99
94,3.31,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30124_20/12/2022_10.26893,8.25901",293.73
77,2.88,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30124_20/12/2022_10.26893,8.25901",292.79
84,2.53,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30124_20/12/2022_10.26893,8.25901",292.03
