clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.93,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_7856_09/12/2022_10.86819,-2.42823",295.57
0,4.51,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_7856_09/12/2022_10.86819,-2.42823",298.88
0,5.09,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7856_09/12/2022_10.86819,-2.42823",302.07
0,5.29,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7856_09/12/2022_10.86819,-2.42823",304.92
0,5.16,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7856_09/12/2022_10.86819,-2.42823",306.73
0,4.62,12,0,0,2022-12-09 12:00:00,4,14,"viirs_point_7856_09/12/2022_10.86819,-2.42823",307.62
0,4.12,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7856_09/12/2022_10.86819,-2.42823",308.41
0,3.71,14,1,0,2022-12-09 14:00:00,4,14,"viirs_point_7856_09/12/2022_10.86819,-2.42823",308.83
0,3.66,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7856_09/12/2022_10.86819,-2.42823",308.87
0,3.77,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7856_09/12/2022_10.86819,-2.42823",308.46
0,3.29,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7856_09/12/2022_10.86819,-2.42823",307.29
0,2.53,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7856_09/12/2022_10.86819,-2.42823",303.73
0,2.67,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7856_09/12/2022_10.86819,-2.42823",302.25
1,2.65,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7856_09/12/2022_10.86819,-2.42823",300.6
0,2.58,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7856_09/12/2022_10.86819,-2.42823",299.69
0,2.54,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7856_09/12/2022_10.86819,-2.42823",298.95
0,2.56,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_7856_09/12/2022_10.86819,-2.42823",298.35
0,2.62,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7856_09/12/2022_10.86819,-2.42823",297.79
0,2.48,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7856_09/12/2022_10.86819,-2.42823",297.16
0,2.6,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7856_09/12/2022_10.86819,-2.42823",296.61
0,2.7,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_7856_09/12/2022_10.86819,-2.42823",295.98
0,2.78,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_7856_09/12/2022_10.86819,-2.42823",295.38
