clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.9,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_40678_26/12/2022_10.36675,5.92587",298.16
2,2.84,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_40678_26/12/2022_10.36675,5.92587",296.97
2,3.02,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_40678_26/12/2022_10.36675,5.92587",296.08
3,2.93,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40678_26/12/2022_10.36675,5.92587",295.41
3,2.94,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_40678_26/12/2022_10.36675,5.92587",295.07
0,2.86,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40678_26/12/2022_10.36675,5.92587",294.46
0,2.66,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40678_26/12/2022_10.36675,5.92587",293.73
0,2.86,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40678_26/12/2022_10.36675,5.92587",293.41
0,2.92,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40678_26/12/2022_10.36675,5.92587",293.06
0,2.99,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40678_26/12/2022_10.36675,5.92587",292.84
3,2.38,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_40678_26/12/2022_10.36675,5.92587",290.43
0,2.52,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40678_26/12/2022_10.36675,5.92587",293.14
0,3.83,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40678_26/12/2022_10.36675,5.92587",296.83
0,3.59,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40678_26/12/2022_10.36675,5.92587",299.62
0,3.93,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40678_26/12/2022_10.36675,5.92587",303.35
1,2.94,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40678_26/12/2022_10.36675,5.92587",304.75
2,2.49,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40678_26/12/2022_10.36675,5.92587",306.53
0,1.96,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40678_26/12/2022_10.36675,5.92587",307.81
0,1.83,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40678_26/12/2022_10.36675,5.92587",308.27
0,1.54,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40678_26/12/2022_10.36675,5.92587",308.13
0,1.55,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40678_26/12/2022_10.36675,5.92587",307.35
0,1.59,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40678_26/12/2022_10.36675,5.92587",303.91
0,1.76,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40678_26/12/2022_10.36675,5.92587",301.14
