clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.53,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_34453_23/12/2022_4.66379,21.09226",301.24
67,1.54,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_34453_23/12/2022_4.66379,21.09226",299.71
55,1.39,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_34453_23/12/2022_4.66379,21.09226",298.83
53,1.63,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_34453_23/12/2022_4.66379,21.09226",298.13
45,1.25,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_34453_23/12/2022_4.66379,21.09226",297.38
39,1.08,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_34453_23/12/2022_4.66379,21.09226",296.53
38,0.76,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_34453_23/12/2022_4.66379,21.09226",295.85
34,0.59,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_34453_23/12/2022_4.66379,21.09226",295.47
83,1.69,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_34453_23/12/2022_4.66379,21.09226",295.25
86,1.37,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_34453_23/12/2022_4.66379,21.09226",295.01
91,1.35,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34453_23/12/2022_4.66379,21.09226",295.0
93,1.18,4,0,0,2022-12-23 04:00:00,4,37,"viirs_point_34453_23/12/2022_4.66379,21.09226",294.77
95,1.64,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34453_23/12/2022_4.66379,21.09226",294.42
97,1.72,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_34453_23/12/2022_4.66379,21.09226",297.03
84,3.58,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34453_23/12/2022_4.66379,21.09226",300.27
92,3.19,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34453_23/12/2022_4.66379,21.09226",302.71
94,2.9,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34453_23/12/2022_4.66379,21.09226",304.64
96,2.66,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34453_23/12/2022_4.66379,21.09226",306.39
96,2.51,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34453_23/12/2022_4.66379,21.09226",307.46
90,2.19,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34453_23/12/2022_4.66379,21.09226",308.09
12,1.97,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34453_23/12/2022_4.66379,21.09226",308.44
15,1.73,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_34453_23/12/2022_4.66379,21.09226",308.13
26,1.42,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34453_23/12/2022_4.66379,21.09226",307.34
44,0.32,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_34453_23/12/2022_4.66379,21.09226",303.83
55,0.56,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34453_23/12/2022_4.66379,21.09226",300.77
