clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.47,20,0,0.0,2022-12-07 20:00:00,2,52,"viirs_point_5092_08/12/2022_4.68878,26.00359",297.24
79,1.3,21,0,0.0,2022-12-07 21:00:00,2,55,"viirs_point_5092_08/12/2022_4.68878,26.00359",296.44
84,1.14,22,0,0.0,2022-12-07 22:00:00,2,55,"viirs_point_5092_08/12/2022_4.68878,26.00359",296.69
87,1.57,23,0,0.0,2022-12-07 23:00:00,2,58,"viirs_point_5092_08/12/2022_4.68878,26.00359",295.93
91,1.47,0,0,0.0,2022-12-08 00:00:00,3,59,"viirs_point_5092_08/12/2022_4.68878,26.00359",295.72
47,1.43,1,0,0.0,2022-12-08 01:00:00,3,59,"viirs_point_5092_08/12/2022_4.68878,26.00359",295.11
51,1.55,2,0,0.0,2022-12-08 02:00:00,3,56,"viirs_point_5092_08/12/2022_4.68878,26.00359",294.73
65,1.78,3,0,0.0,2022-12-08 03:00:00,3,54,"viirs_point_5092_08/12/2022_4.68878,26.00359",294.31
74,2.05,4,0,0.0,2022-12-08 04:00:00,3,51,"viirs_point_5092_08/12/2022_4.68878,26.00359",293.99
79,1.97,5,0,0.0,2022-12-08 05:00:00,3,47,"viirs_point_5092_08/12/2022_4.68878,26.00359",295.23
98,2.35,6,0,0.11,2022-12-08 06:00:00,3,48,"viirs_point_5092_08/12/2022_4.68878,26.00359",296.62
100,3.17,7,0,0.0,2022-12-08 07:00:00,3,35,"viirs_point_5092_08/12/2022_4.68878,26.00359",299.74
100,3.39,8,0,0.0,2022-12-08 08:00:00,3,27,"viirs_point_5092_08/12/2022_4.68878,26.00359",302.29
99,2.9,9,0,0.0,2022-12-08 09:00:00,3,24,"viirs_point_5092_08/12/2022_4.68878,26.00359",304.03
93,2.58,10,0,0.0,2022-12-08 10:00:00,3,23,"viirs_point_5092_08/12/2022_4.68878,26.00359",305.64
95,2.38,11,1,0.0,2022-12-08 11:00:00,3,22,"viirs_point_5092_08/12/2022_4.68878,26.00359",306.54
95,2.84,12,0,0.0,2022-12-08 12:00:00,3,25,"viirs_point_5092_08/12/2022_4.68878,26.00359",305.21
99,1.65,13,0,0.0,2022-12-08 13:00:00,3,28,"viirs_point_5092_08/12/2022_4.68878,26.00359",303.73
100,1.27,14,0,0.0,2022-12-08 14:00:00,3,27,"viirs_point_5092_08/12/2022_4.68878,26.00359",304.68
100,0.57,15,0,0.0,2022-12-08 15:00:00,3,34,"viirs_point_5092_08/12/2022_4.68878,26.00359",303.46
100,1.59,16,0,0.0,2022-12-08 16:00:00,3,42,"viirs_point_5092_08/12/2022_4.68878,26.00359",299.11
100,1.8,17,0,0.0,2022-12-08 17:00:00,3,44,"viirs_point_5092_08/12/2022_4.68878,26.00359",297.6
100,1.4,18,0,0.0,2022-12-08 18:00:00,3,46,"viirs_point_5092_08/12/2022_4.68878,26.00359",296.92
100,1.43,19,0,0.0,2022-12-08 19:00:00,3,45,"viirs_point_5092_08/12/2022_4.68878,26.00359",296.98
100,1.8,20,0,0.0,2022-12-08 20:00:00,3,50,"viirs_point_5092_08/12/2022_4.68878,26.00359",295.96
100,1.85,21,0,0.0,2022-12-08 21:00:00,3,58,"viirs_point_5092_08/12/2022_4.68878,26.00359",294.96
100,1.71,22,0,0.0,2022-12-08 22:00:00,3,69,"viirs_point_5092_08/12/2022_4.68878,26.00359",293.68
100,1.46,23,0,0.0,2022-12-08 23:00:00,3,76,"viirs_point_5092_08/12/2022_4.68878,26.00359",293.25
100,1.07,0,0,0.0,2022-12-09 00:00:00,4,78,"viirs_point_5092_08/12/2022_4.68878,26.00359",293.39
97,0.73,1,0,0.0,2022-12-09 01:00:00,4,81,"viirs_point_5092_08/12/2022_4.68878,26.00359",293.14
94,1.02,2,0,0.0,2022-12-09 02:00:00,4,83,"viirs_point_5092_08/12/2022_4.68878,26.00359",292.8
80,1.14,3,0,0.0,2022-12-09 03:00:00,4,85,"viirs_point_5092_08/12/2022_4.68878,26.00359",292.67
75,1.02,4,0,0.0,2022-12-09 04:00:00,4,88,"viirs_point_5092_08/12/2022_4.68878,26.00359",292.32
80,0.54,5,0,0.0,2022-12-09 05:00:00,4,83,"viirs_point_5092_08/12/2022_4.68878,26.00359",293.71
77,0.35,6,0,0.0,2022-12-09 06:00:00,4,68,"viirs_point_5092_08/12/2022_4.68878,26.00359",296.58
