clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.81,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_10789_11/12/2022_9.34781,20.2038",304.41
82,2.0,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_10789_11/12/2022_9.34781,20.2038",301.62
80,2.24,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_10789_11/12/2022_9.34781,20.2038",300.37
100,2.2,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_10789_11/12/2022_9.34781,20.2038",299.61
100,2.22,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_10789_11/12/2022_9.34781,20.2038",298.78
100,2.33,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_10789_11/12/2022_9.34781,20.2038",297.96
97,2.28,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_10789_11/12/2022_9.34781,20.2038",297.05
83,2.33,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_10789_11/12/2022_9.34781,20.2038",296.26
70,2.19,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_10789_11/12/2022_9.34781,20.2038",295.38
27,2.25,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_10789_11/12/2022_9.34781,20.2038",294.47
16,2.29,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_10789_11/12/2022_9.34781,20.2038",293.78
12,2.18,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_10789_11/12/2022_9.34781,20.2038",293.04
10,2.01,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_10789_11/12/2022_9.34781,20.2038",292.41
8,2.1,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10789_11/12/2022_9.34781,20.2038",291.96
7,2.13,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_10789_11/12/2022_9.34781,20.2038",294.34
0,3.08,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10789_11/12/2022_9.34781,20.2038",298.28
8,3.05,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10789_11/12/2022_9.34781,20.2038",301.68
6,2.89,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10789_11/12/2022_9.34781,20.2038",304.4
5,2.78,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10789_11/12/2022_9.34781,20.2038",306.54
4,2.6,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10789_11/12/2022_9.34781,20.2038",308.09
4,2.29,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10789_11/12/2022_9.34781,20.2038",309.05
1,1.95,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_10789_11/12/2022_9.34781,20.2038",309.37
5,2.05,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_10789_11/12/2022_9.34781,20.2038",308.76
5,2.15,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_10789_11/12/2022_9.34781,20.2038",307.91
4,1.56,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_10789_11/12/2022_9.34781,20.2038",303.68
