clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.29,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36016_24/12/2022_5.97639,28.73348",296.72
27,2.44,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36016_24/12/2022_5.97639,28.73348",296.06
50,1.26,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36016_24/12/2022_5.97639,28.73348",294.9
48,0.2,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_36016_24/12/2022_5.97639,28.73348",294.02
55,0.49,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36016_24/12/2022_5.97639,28.73348",293.5
64,0.67,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36016_24/12/2022_5.97639,28.73348",295.03
58,0.4,6,0,0,2022-12-24 06:00:00,5,29,"viirs_point_36016_24/12/2022_5.97639,28.73348",298.92
58,2.03,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36016_24/12/2022_5.97639,28.73348",301.63
34,2.59,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36016_24/12/2022_5.97639,28.73348",304.03
37,2.78,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36016_24/12/2022_5.97639,28.73348",305.96
52,2.72,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36016_24/12/2022_5.97639,28.73348",307.35
53,2.63,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36016_24/12/2022_5.97639,28.73348",308.35
50,2.52,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36016_24/12/2022_5.97639,28.73348",308.86
49,2.38,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36016_24/12/2022_5.97639,28.73348",308.7
35,2.41,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36016_24/12/2022_5.97639,28.73348",308.24
27,2.77,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36016_24/12/2022_5.97639,28.73348",307.28
28,2.18,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36016_24/12/2022_5.97639,28.73348",303.31
36,2.27,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36016_24/12/2022_5.97639,28.73348",301.4
43,2.3,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36016_24/12/2022_5.97639,28.73348",300.4
71,2.03,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36016_24/12/2022_5.97639,28.73348",299.11
63,1.89,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36016_24/12/2022_5.97639,28.73348",298.44
65,1.78,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36016_24/12/2022_5.97639,28.73348",297.93
55,1.73,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36016_24/12/2022_5.97639,28.73348",297.56
49,1.74,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36016_24/12/2022_5.97639,28.73348",297.32
54,1.99,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36016_24/12/2022_5.97639,28.73348",297.14
63,2.2,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36016_24/12/2022_5.97639,28.73348",296.6
73,2.3,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36016_24/12/2022_5.97639,28.73348",295.92
77,2.21,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_36016_24/12/2022_5.97639,28.73348",295.26
80,2.39,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36016_24/12/2022_5.97639,28.73348",294.61
73,2.86,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_36016_24/12/2022_5.97639,28.73348",295.67
68,4.28,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_36016_24/12/2022_5.97639,28.73348",299.15
89,4.34,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_36016_24/12/2022_5.97639,28.73348",301.96
76,4.41,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_36016_24/12/2022_5.97639,28.73348",304.21
61,4.42,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_36016_24/12/2022_5.97639,28.73348",305.86
