clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.96,0,0,0,2022-12-23 00:00:00,4,73,"viirs_point_34327_23/12/2022_17.28393,42.40437",298.18
1,2.17,1,0,0,2022-12-23 01:00:00,4,73,"viirs_point_34327_23/12/2022_17.28393,42.40437",298.07
1,1.82,2,0,0,2022-12-23 02:00:00,4,71,"viirs_point_34327_23/12/2022_17.28393,42.40437",297.94
3,1.52,3,0,0,2022-12-23 03:00:00,4,71,"viirs_point_34327_23/12/2022_17.28393,42.40437",297.7
3,1.12,4,0,0,2022-12-23 04:00:00,4,69,"viirs_point_34327_23/12/2022_17.28393,42.40437",297.8
3,1.64,5,0,0,2022-12-23 05:00:00,4,63,"viirs_point_34327_23/12/2022_17.28393,42.40437",298.84
3,2.35,6,0,0,2022-12-23 06:00:00,4,58,"viirs_point_34327_23/12/2022_17.28393,42.40437",300.11
4,2.62,7,0,0,2022-12-23 07:00:00,4,51,"viirs_point_34327_23/12/2022_17.28393,42.40437",301.56
6,2.34,8,0,0,2022-12-23 08:00:00,4,47,"viirs_point_34327_23/12/2022_17.28393,42.40437",302.63
30,3.2,9,0,0,2022-12-23 09:00:00,4,45,"viirs_point_34327_23/12/2022_17.28393,42.40437",303.64
41,4.27,10,1,0,2022-12-23 10:00:00,4,44,"viirs_point_34327_23/12/2022_17.28393,42.40437",304.26
49,5.2,11,0,0,2022-12-23 11:00:00,4,45,"viirs_point_34327_23/12/2022_17.28393,42.40437",304.32
51,5.74,12,0,0,2022-12-23 12:00:00,4,49,"viirs_point_34327_23/12/2022_17.28393,42.40437",303.65
30,5.15,13,0,0,2022-12-23 13:00:00,4,55,"viirs_point_34327_23/12/2022_17.28393,42.40437",302.57
19,5.16,14,0,0,2022-12-23 14:00:00,4,61,"viirs_point_34327_23/12/2022_17.28393,42.40437",301.36
39,4.01,15,0,0,2022-12-23 15:00:00,4,67,"viirs_point_34327_23/12/2022_17.28393,42.40437",300.21
40,2.47,16,0,0,2022-12-23 16:00:00,4,70,"viirs_point_34327_23/12/2022_17.28393,42.40437",299.58
34,1.42,17,0,0,2022-12-23 17:00:00,4,70,"viirs_point_34327_23/12/2022_17.28393,42.40437",299.41
20,1.64,18,0,0,2022-12-23 18:00:00,4,71,"viirs_point_34327_23/12/2022_17.28393,42.40437",299.35
54,2.19,19,0,0,2022-12-23 19:00:00,4,70,"viirs_point_34327_23/12/2022_17.28393,42.40437",299.36
30,2.42,20,0,0,2022-12-23 20:00:00,4,70,"viirs_point_34327_23/12/2022_17.28393,42.40437",299.05
21,2.08,21,0,0,2022-12-23 21:00:00,4,71,"viirs_point_34327_23/12/2022_17.28393,42.40437",298.92
16,2.15,22,0,0,2022-12-23 22:00:00,4,72,"viirs_point_34327_23/12/2022_17.28393,42.40437",298.44
13,2.3,23,0,0,2022-12-23 23:00:00,4,68,"viirs_point_34327_23/12/2022_17.28393,42.40437",298.66
