clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.66,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32256_21/12/2022_11.79428,4.80674",293.34
83,3.79,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32256_21/12/2022_11.79428,4.80674",292.66
83,4.2,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32256_21/12/2022_11.79428,4.80674",292.4
81,4.25,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32256_21/12/2022_11.79428,4.80674",292.33
95,4.77,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32256_21/12/2022_11.79428,4.80674",293.65
90,6.04,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_32256_21/12/2022_11.79428,4.80674",296.23
93,6.1,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32256_21/12/2022_11.79428,4.80674",298.8
93,6.36,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32256_21/12/2022_11.79428,4.80674",300.96
94,6.07,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32256_21/12/2022_11.79428,4.80674",302.5
77,5.86,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32256_21/12/2022_11.79428,4.80674",304.18
41,5.46,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32256_21/12/2022_11.79428,4.80674",304.9
55,5.1,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32256_21/12/2022_11.79428,4.80674",305.17
46,5.06,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32256_21/12/2022_11.79428,4.80674",305.0
42,5.07,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32256_21/12/2022_11.79428,4.80674",304.18
45,3.67,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32256_21/12/2022_11.79428,4.80674",301.54
45,3.51,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32256_21/12/2022_11.79428,4.80674",298.37
18,3.57,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32256_21/12/2022_11.79428,4.80674",297.04
14,3.33,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32256_21/12/2022_11.79428,4.80674",296.02
11,3.42,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32256_21/12/2022_11.79428,4.80674",295.32
10,3.57,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32256_21/12/2022_11.79428,4.80674",294.66
10,3.88,23,0,0,2022-12-21 23:00:00,2,24,"viirs_point_32256_21/12/2022_11.79428,4.80674",294.04
10,4.2,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_32256_21/12/2022_11.79428,4.80674",293.89
