clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.6,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24274_17/12/2022_10.29863,0.02776",299.18
97,2.39,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_24274_17/12/2022_10.29863,0.02776",298.78
98,2.54,2,0,0,2022-12-17 02:00:00,5,16,"viirs_point_24274_17/12/2022_10.29863,0.02776",297.99
98,2.42,3,0,0,2022-12-17 03:00:00,5,17,"viirs_point_24274_17/12/2022_10.29863,0.02776",297.65
98,2.2,4,0,0,2022-12-17 04:00:00,5,18,"viirs_point_24274_17/12/2022_10.29863,0.02776",296.98
99,2.14,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24274_17/12/2022_10.29863,0.02776",297.12
99,2.17,6,0,0,2022-12-17 06:00:00,5,20,"viirs_point_24274_17/12/2022_10.29863,0.02776",296.35
99,1.77,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24274_17/12/2022_10.29863,0.02776",297.38
100,2.51,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24274_17/12/2022_10.29863,0.02776",300.61
99,3.73,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24274_17/12/2022_10.29863,0.02776",303.49
97,4.35,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24274_17/12/2022_10.29863,0.02776",305.78
97,4.48,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24274_17/12/2022_10.29863,0.02776",306.82
95,4.24,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24274_17/12/2022_10.29863,0.02776",308.16
6,3.53,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24274_17/12/2022_10.29863,0.02776",308.96
52,2.63,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24274_17/12/2022_10.29863,0.02776",308.75
67,1.9,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24274_17/12/2022_10.29863,0.02776",309.08
75,1.51,16,0,0,2022-12-17 16:00:00,5,11,"viirs_point_24274_17/12/2022_10.29863,0.02776",308.34
80,0.08,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_24274_17/12/2022_10.29863,0.02776",306.18
82,0.92,18,0,0,2022-12-17 18:00:00,5,15,"viirs_point_24274_17/12/2022_10.29863,0.02776",302.97
100,1.41,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_24274_17/12/2022_10.29863,0.02776",301.27
95,1.57,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_24274_17/12/2022_10.29863,0.02776",300.35
64,1.85,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_24274_17/12/2022_10.29863,0.02776",299.66
48,1.67,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_24274_17/12/2022_10.29863,0.02776",299.03
