clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.79,8,0,0,2022-12-16 08:00:00,4,56,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",290.29
0,4.36,9,0,0,2022-12-16 09:00:00,4,58,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",289.06
0,5.08,10,0,0,2022-12-16 10:00:00,4,54,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",290.29
0,6.16,11,0,0,2022-12-16 11:00:00,4,41,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",293.06
0,6.44,12,0,0,2022-12-16 12:00:00,4,23,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",296.28
0,6.62,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",298.97
0,6.96,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",300.91
0,6.91,15,0,0,2022-12-16 15:00:00,4,14,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",302.44
0,6.68,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",303.59
0,6.18,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",304.44
0,6.03,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",305.02
0,6.31,19,1,0,2022-12-16 19:00:00,4,14,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",305.27
0,6.5,20,0,0,2022-12-16 20:00:00,4,14,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",304.84
0,6.63,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",303.94
0,5.85,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",302.41
0,4.45,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",298.37
0,4.0,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",295.7
0,3.73,1,0,0,2022-12-17 01:00:00,5,30,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",292.51
0,3.7,2,0,0,2022-12-17 02:00:00,5,31,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",291.57
0,3.53,3,0,0,2022-12-17 03:00:00,5,32,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",290.93
1,3.59,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",290.31
1,4.09,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",289.61
1,4.27,6,0,0,2022-12-17 06:00:00,5,40,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",288.5
3,3.94,7,0,0,2022-12-17 07:00:00,5,47,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",287.49
1,4.47,8,0,0,2022-12-17 08:00:00,5,53,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",287.42
3,5.15,9,0,0,2022-12-17 09:00:00,5,56,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",287.59
4,6.24,10,0,0,2022-12-17 10:00:00,5,52,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",289.86
8,7.28,11,0,0,2022-12-17 11:00:00,5,46,"viirs_point_23252_16/12/2022_-30.13278,-59.18351",292.78
