clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.08,4,0,0,2022-12-12 04:00:00,0,19,"viirs_point_13858_12/12/2022_10.01846,-2.94732",294.75
89,2.02,5,0,0,2022-12-12 05:00:00,0,19,"viirs_point_13858_12/12/2022_10.01846,-2.94732",294.23
90,2.14,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13858_12/12/2022_10.01846,-2.94732",293.85
86,1.98,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_13858_12/12/2022_10.01846,-2.94732",294.41
70,3.16,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13858_12/12/2022_10.01846,-2.94732",297.77
50,3.57,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13858_12/12/2022_10.01846,-2.94732",301.02
62,3.65,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13858_12/12/2022_10.01846,-2.94732",303.75
63,3.41,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13858_12/12/2022_10.01846,-2.94732",305.62
65,3.02,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13858_12/12/2022_10.01846,-2.94732",307.2
100,2.82,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13858_12/12/2022_10.01846,-2.94732",308.08
98,2.53,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13858_12/12/2022_10.01846,-2.94732",308.65
99,2.43,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13858_12/12/2022_10.01846,-2.94732",308.59
100,2.16,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13858_12/12/2022_10.01846,-2.94732",308.02
99,1.9,17,0,0,2022-12-12 17:00:00,0,9,"viirs_point_13858_12/12/2022_10.01846,-2.94732",306.94
99,1.93,18,0,0,2022-12-12 18:00:00,0,11,"viirs_point_13858_12/12/2022_10.01846,-2.94732",303.2
88,2.14,19,0,0,2022-12-12 19:00:00,0,12,"viirs_point_13858_12/12/2022_10.01846,-2.94732",301.69
99,1.86,20,0,0,2022-12-12 20:00:00,0,13,"viirs_point_13858_12/12/2022_10.01846,-2.94732",300.61
99,1.48,21,0,0,2022-12-12 21:00:00,0,14,"viirs_point_13858_12/12/2022_10.01846,-2.94732",299.82
97,1.2,22,0,0,2022-12-12 22:00:00,0,15,"viirs_point_13858_12/12/2022_10.01846,-2.94732",299.14
96,1.37,23,0,0,2022-12-12 23:00:00,0,15,"viirs_point_13858_12/12/2022_10.01846,-2.94732",298.57
93,1.71,0,0,0,2022-12-13 00:00:00,1,16,"viirs_point_13858_12/12/2022_10.01846,-2.94732",298.03
27,1.96,1,0,0,2022-12-13 01:00:00,1,17,"viirs_point_13858_12/12/2022_10.01846,-2.94732",297.19
15,1.89,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_13858_12/12/2022_10.01846,-2.94732",296.03
13,1.78,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_13858_12/12/2022_10.01846,-2.94732",295.43
13,1.77,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_13858_12/12/2022_10.01846,-2.94732",294.95
13,1.89,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_13858_12/12/2022_10.01846,-2.94732",294.52
13,1.95,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_13858_12/12/2022_10.01846,-2.94732",294.08
7,2.11,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_13858_12/12/2022_10.01846,-2.94732",294.65
10,2.43,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_13858_12/12/2022_10.01846,-2.94732",298.17
