clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.38,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_30983_21/12/2022_9.8349,-1.69253",295.24
100,2.21,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30983_21/12/2022_9.8349,-1.69253",295.74
99,3.29,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30983_21/12/2022_9.8349,-1.69253",298.58
99,3.85,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30983_21/12/2022_9.8349,-1.69253",301.25
99,4.09,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30983_21/12/2022_9.8349,-1.69253",303.57
100,4.54,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30983_21/12/2022_9.8349,-1.69253",305.13
100,4.47,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30983_21/12/2022_9.8349,-1.69253",306.29
98,3.97,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30983_21/12/2022_9.8349,-1.69253",307.46
99,3.6,14,0,0,2022-12-20 14:00:00,1,9,"viirs_point_30983_21/12/2022_9.8349,-1.69253",307.72
99,3.92,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30983_21/12/2022_9.8349,-1.69253",307.64
99,4.03,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30983_21/12/2022_9.8349,-1.69253",306.77
100,3.27,17,0,0,2022-12-20 17:00:00,1,11,"viirs_point_30983_21/12/2022_9.8349,-1.69253",305.1
100,2.72,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30983_21/12/2022_9.8349,-1.69253",302.91
100,2.41,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30983_21/12/2022_9.8349,-1.69253",301.39
96,2.74,20,0,0,2022-12-20 20:00:00,1,15,"viirs_point_30983_21/12/2022_9.8349,-1.69253",300.08
89,3.57,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_30983_21/12/2022_9.8349,-1.69253",299.52
91,3.33,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30983_21/12/2022_9.8349,-1.69253",299.28
86,3.22,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_30983_21/12/2022_9.8349,-1.69253",298.76
90,2.5,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_30983_21/12/2022_9.8349,-1.69253",297.61
95,2.33,1,1,0,2022-12-21 01:00:00,2,17,"viirs_point_30983_21/12/2022_9.8349,-1.69253",296.8
88,2.47,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_30983_21/12/2022_9.8349,-1.69253",296.19
62,2.44,3,0,0,2022-12-21 03:00:00,2,19,"viirs_point_30983_21/12/2022_9.8349,-1.69253",295.47
49,2.41,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_30983_21/12/2022_9.8349,-1.69253",295.0
56,2.21,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_30983_21/12/2022_9.8349,-1.69253",294.66
63,2.4,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_30983_21/12/2022_9.8349,-1.69253",294.41
100,2.2,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_30983_21/12/2022_9.8349,-1.69253",295.53
88,3.48,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_30983_21/12/2022_9.8349,-1.69253",298.44
77,4.36,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_30983_21/12/2022_9.8349,-1.69253",301.31
62,5.08,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_30983_21/12/2022_9.8349,-1.69253",303.67
60,5.08,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_30983_21/12/2022_9.8349,-1.69253",305.29
66,4.66,12,0,0,2022-12-21 12:00:00,2,9,"viirs_point_30983_21/12/2022_9.8349,-1.69253",306.41
79,4.49,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_30983_21/12/2022_9.8349,-1.69253",307.34
87,4.19,14,0,0,2022-12-21 14:00:00,2,9,"viirs_point_30983_21/12/2022_9.8349,-1.69253",307.73
91,4.11,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_30983_21/12/2022_9.8349,-1.69253",307.67
