clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.45,5,0,0,2022-12-16 05:00:00,4,41,"viirs_point_21447_16/12/2022_11.75594,35.58212",295.29
7,0.68,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21447_16/12/2022_11.75594,35.58212",299.06
16,0.38,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_21447_16/12/2022_11.75594,35.58212",302.49
20,0.73,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21447_16/12/2022_11.75594,35.58212",305.3
18,1.34,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21447_16/12/2022_11.75594,35.58212",306.61
27,1.57,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21447_16/12/2022_11.75594,35.58212",307.47
25,1.92,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21447_16/12/2022_11.75594,35.58212",307.78
31,2.26,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21447_16/12/2022_11.75594,35.58212",307.75
92,2.64,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21447_16/12/2022_11.75594,35.58212",307.36
19,2.86,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21447_16/12/2022_11.75594,35.58212",306.61
16,2.46,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21447_16/12/2022_11.75594,35.58212",303.96
19,2.11,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_21447_16/12/2022_11.75594,35.58212",301.15
