clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,0.31,18,0,0,2022-12-05 18:00:00,0,21,"viirs_point_2294_06/12/2022_8.228,14.58586",299.7
40,0.82,19,0,0,2022-12-05 19:00:00,0,22,"viirs_point_2294_06/12/2022_8.228,14.58586",298.43
44,0.97,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_2294_06/12/2022_8.228,14.58586",297.72
31,1.24,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_2294_06/12/2022_8.228,14.58586",297.22
28,1.31,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_2294_06/12/2022_8.228,14.58586",296.63
43,0.97,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_2294_06/12/2022_8.228,14.58586",296.17
52,0.96,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_2294_06/12/2022_8.228,14.58586",295.84
97,0.89,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_2294_06/12/2022_8.228,14.58586",295.17
98,0.32,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_2294_06/12/2022_8.228,14.58586",294.7
93,0.49,3,0,0,2022-12-06 03:00:00,1,25,"viirs_point_2294_06/12/2022_8.228,14.58586",294.18
89,0.72,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_2294_06/12/2022_8.228,14.58586",293.81
82,0.92,5,0,0,2022-12-06 05:00:00,1,25,"viirs_point_2294_06/12/2022_8.228,14.58586",293.61
47,0.68,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2294_06/12/2022_8.228,14.58586",295.51
15,1.35,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2294_06/12/2022_8.228,14.58586",299.56
8,1.95,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2294_06/12/2022_8.228,14.58586",302.04
6,2.17,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2294_06/12/2022_8.228,14.58586",304.19
7,2.68,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2294_06/12/2022_8.228,14.58586",305.82
10,2.55,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2294_06/12/2022_8.228,14.58586",307.37
15,2.26,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2294_06/12/2022_8.228,14.58586",308.69
10,1.99,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2294_06/12/2022_8.228,14.58586",309.35
19,2.12,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2294_06/12/2022_8.228,14.58586",309.14
24,2.52,15,0,0,2022-12-06 15:00:00,1,14,"viirs_point_2294_06/12/2022_8.228,14.58586",308.56
20,1.56,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2294_06/12/2022_8.228,14.58586",306.12
33,0.63,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_2294_06/12/2022_8.228,14.58586",301.65
78,0.5,18,0,0,2022-12-06 18:00:00,1,24,"viirs_point_2294_06/12/2022_8.228,14.58586",300.13
25,0.77,19,0,0,2022-12-06 19:00:00,1,25,"viirs_point_2294_06/12/2022_8.228,14.58586",299.11
16,0.88,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2294_06/12/2022_8.228,14.58586",298.18
10,1.18,21,0,0,2022-12-06 21:00:00,1,28,"viirs_point_2294_06/12/2022_8.228,14.58586",297.57
8,1.23,22,0,0,2022-12-06 22:00:00,1,28,"viirs_point_2294_06/12/2022_8.228,14.58586",297.11
6,1.07,23,0,0,2022-12-06 23:00:00,1,29,"viirs_point_2294_06/12/2022_8.228,14.58586",296.62
11,0.97,0,0,0,2022-12-07 00:00:00,2,30,"viirs_point_2294_06/12/2022_8.228,14.58586",295.39
0,0.78,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_2294_06/12/2022_8.228,14.58586",294.8
0,1.02,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2294_06/12/2022_8.228,14.58586",294.49
0,0.87,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_2294_06/12/2022_8.228,14.58586",294.21
0,0.6,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_2294_06/12/2022_8.228,14.58586",293.82
2,0.43,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_2294_06/12/2022_8.228,14.58586",293.26
23,0.53,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_2294_06/12/2022_8.228,14.58586",295.19
12,0.67,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2294_06/12/2022_8.228,14.58586",299.3
7,1.74,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_2294_06/12/2022_8.228,14.58586",301.91
8,2.24,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_2294_06/12/2022_8.228,14.58586",304.07
8,2.6,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_2294_06/12/2022_8.228,14.58586",305.88
