clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.28,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_21869_16/12/2022_6.7086,28.88652",297.07
0,1.93,1,0,0,2022-12-16 01:00:00,4,35,"viirs_point_21869_16/12/2022_6.7086,28.88652",296.22
2,1.69,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_21869_16/12/2022_6.7086,28.88652",295.69
2,1.46,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_21869_16/12/2022_6.7086,28.88652",295.08
2,1.38,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21869_16/12/2022_6.7086,28.88652",294.67
5,1.45,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21869_16/12/2022_6.7086,28.88652",296.39
5,2.26,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21869_16/12/2022_6.7086,28.88652",300.41
5,2.65,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21869_16/12/2022_6.7086,28.88652",303.61
20,2.67,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_21869_16/12/2022_6.7086,28.88652",305.9
15,2.98,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21869_16/12/2022_6.7086,28.88652",307.64
13,2.97,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_21869_16/12/2022_6.7086,28.88652",308.81
11,2.82,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21869_16/12/2022_6.7086,28.88652",309.58
9,2.66,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_21869_16/12/2022_6.7086,28.88652",309.95
3,2.46,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21869_16/12/2022_6.7086,28.88652",309.51
4,2.5,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21869_16/12/2022_6.7086,28.88652",308.98
4,2.57,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_21869_16/12/2022_6.7086,28.88652",307.98
5,1.98,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_21869_16/12/2022_6.7086,28.88652",303.91
