clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.62,10,0,0,01/07/1970 10:17,2,23,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",300.08
0,3.57,10,0,0,01/07/1970 10:17,2,22,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",300.34
0,3.56,10,0,0,01/07/1970 10:17,2,22,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",299.97
0,3.34,10,0,0,01/07/1970 10:17,2,23,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",298.83
0,2.19,10,0,0,01/07/1970 10:17,2,30,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",294.69
0,2.14,10,0,0,01/07/1970 10:17,2,34,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",292.52
0,2.07,10,0,0,01/07/1970 10:17,2,35,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",291.29
0,2.11,10,0,0,01/07/1970 10:17,2,39,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",290.3
0,2.15,10,0,0,01/07/1970 10:17,2,43,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",289.23
0,2.21,10,0,0,01/07/1970 10:17,2,48,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",288.57
0,2.22,10,0,0,01/07/1970 10:17,2,52,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",288.11
0,2.06,10,0,0,01/07/1970 10:17,2,55,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",287.69
2,2.03,10,0,0,01/07/1970 10:17,2,60,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",287.26
5,1.93,10,0,0,01/07/1970 10:17,2,60,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",287.12
5,1.83,10,0,0,01/07/1970 10:17,2,61,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",286.84
5,1.76,10,0,0,01/07/1970 10:17,2,63,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",286.44
5,1.75,10,0,0,01/07/1970 10:17,2,65,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",285.9
4,1.49,10,0,0,01/07/1970 10:17,2,66,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",285.78
4,1.53,10,0,0,01/07/1970 10:17,2,56,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",289.84
1,2.39,10,0,0,01/07/1970 10:17,2,43,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",293.55
1,2.6,10,0,0,01/07/1970 10:17,2,30,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",296.3
2,2.42,10,0,0,01/07/1970 10:17,2,23,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",298.34
2,2.27,10,0,0,01/07/1970 10:17,2,19,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",299.95
2,2.31,10,0,0,01/07/1970 10:17,2,18,"viirs_point_555459_2023-07-25 00:00:00_-15.00987,26.98683",300.96
