clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.93,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_27342_19/12/2022_10.27266,20.12197",299.36
22,2.01,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_27342_19/12/2022_10.27266,20.12197",298.8
19,2.07,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_27342_19/12/2022_10.27266,20.12197",298.17
18,2.12,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_27342_19/12/2022_10.27266,20.12197",297.64
31,2.32,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_27342_19/12/2022_10.27266,20.12197",297.25
71,2.55,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_27342_19/12/2022_10.27266,20.12197",296.58
45,2.37,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_27342_19/12/2022_10.27266,20.12197",295.5
34,1.63,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_27342_19/12/2022_10.27266,20.12197",294.32
29,1.54,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_27342_19/12/2022_10.27266,20.12197",293.82
39,1.49,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27342_19/12/2022_10.27266,20.12197",293.42
44,1.74,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27342_19/12/2022_10.27266,20.12197",295.41
15,2.76,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27342_19/12/2022_10.27266,20.12197",298.96
37,2.97,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27342_19/12/2022_10.27266,20.12197",301.91
31,2.95,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27342_19/12/2022_10.27266,20.12197",304.43
45,2.61,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27342_19/12/2022_10.27266,20.12197",306.43
15,1.75,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27342_19/12/2022_10.27266,20.12197",308.17
15,1.42,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27342_19/12/2022_10.27266,20.12197",309.13
11,1.41,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27342_19/12/2022_10.27266,20.12197",309.31
26,1.56,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27342_19/12/2022_10.27266,20.12197",308.59
20,2.02,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27342_19/12/2022_10.27266,20.12197",307.7
15,1.99,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27342_19/12/2022_10.27266,20.12197",304.83
13,2.29,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27342_19/12/2022_10.27266,20.12197",302.16
4,2.22,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27342_19/12/2022_10.27266,20.12197",300.86
5,2.11,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27342_19/12/2022_10.27266,20.12197",300.14
7,2.01,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27342_19/12/2022_10.27266,20.12197",299.56
11,2.1,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_27342_19/12/2022_10.27266,20.12197",298.94
12,1.91,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27342_19/12/2022_10.27266,20.12197",298.37
12,2.06,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27342_19/12/2022_10.27266,20.12197",297.9
46,1.98,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_27342_19/12/2022_10.27266,20.12197",297.51
93,1.96,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_27342_19/12/2022_10.27266,20.12197",297.2
71,1.71,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_27342_19/12/2022_10.27266,20.12197",296.74
81,1.57,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_27342_19/12/2022_10.27266,20.12197",295.98
68,1.76,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_27342_19/12/2022_10.27266,20.12197",294.61
70,2.11,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_27342_19/12/2022_10.27266,20.12197",294.06
22,1.44,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27342_19/12/2022_10.27266,20.12197",295.99
14,0.84,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_27342_19/12/2022_10.27266,20.12197",299.55
12,0.31,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_27342_19/12/2022_10.27266,20.12197",302.72
