clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.4,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_5541_08/12/2022_8.83455,16.46348",304.91
8,2.73,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_5541_08/12/2022_8.83455,16.46348",301.54
15,2.71,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_5541_08/12/2022_8.83455,16.46348",299.8
6,2.73,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_5541_08/12/2022_8.83455,16.46348",298.85
6,2.72,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_5541_08/12/2022_8.83455,16.46348",297.96
7,2.7,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_5541_08/12/2022_8.83455,16.46348",297.18
7,2.71,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_5541_08/12/2022_8.83455,16.46348",296.55
8,2.48,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_5541_08/12/2022_8.83455,16.46348",295.68
19,2.22,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_5541_08/12/2022_8.83455,16.46348",294.48
23,2.26,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_5541_08/12/2022_8.83455,16.46348",293.9
54,2.23,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5541_08/12/2022_8.83455,16.46348",293.46
69,2.55,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5541_08/12/2022_8.83455,16.46348",293.05
75,2.09,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5541_08/12/2022_8.83455,16.46348",292.42
78,1.7,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5541_08/12/2022_8.83455,16.46348",291.68
74,1.53,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_5541_08/12/2022_8.83455,16.46348",293.5
95,2.22,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5541_08/12/2022_8.83455,16.46348",297.3
70,2.34,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5541_08/12/2022_8.83455,16.46348",300.6
51,2.44,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5541_08/12/2022_8.83455,16.46348",303.25
46,2.45,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5541_08/12/2022_8.83455,16.46348",305.3
53,2.3,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5541_08/12/2022_8.83455,16.46348",306.67
48,2.09,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5541_08/12/2022_8.83455,16.46348",307.52
99,2.11,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5541_08/12/2022_8.83455,16.46348",307.6
99,2.29,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5541_08/12/2022_8.83455,16.46348",307.24
100,2.62,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5541_08/12/2022_8.83455,16.46348",306.61
100,2.2,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5541_08/12/2022_8.83455,16.46348",303.54
98,2.47,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5541_08/12/2022_8.83455,16.46348",300.51
97,2.42,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5541_08/12/2022_8.83455,16.46348",299.37
32,2.07,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5541_08/12/2022_8.83455,16.46348",298.08
35,1.86,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5541_08/12/2022_8.83455,16.46348",297.34
29,1.7,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5541_08/12/2022_8.83455,16.46348",296.54
38,1.4,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_5541_08/12/2022_8.83455,16.46348",295.85
50,1.56,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_5541_08/12/2022_8.83455,16.46348",295.53
58,2.35,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_5541_08/12/2022_8.83455,16.46348",295.09
