clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.49,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_9133_10/12/2022_6.39741,27.61684",299.3
100,3.45,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_9133_10/12/2022_6.39741,27.61684",300.7
91,3.68,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_9133_10/12/2022_6.39741,27.61684",302.65
69,3.33,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_9133_10/12/2022_6.39741,27.61684",305.38
53,3.12,10,0,0,2022-12-10 10:00:00,5,21,"viirs_point_9133_10/12/2022_6.39741,27.61684",307.27
44,3.14,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_9133_10/12/2022_6.39741,27.61684",308.26
39,3.13,12,1,0,2022-12-10 12:00:00,5,20,"viirs_point_9133_10/12/2022_6.39741,27.61684",308.67
10,3.16,13,0,0,2022-12-10 13:00:00,5,19,"viirs_point_9133_10/12/2022_6.39741,27.61684",308.64
30,3.39,14,0,0,2022-12-10 14:00:00,5,20,"viirs_point_9133_10/12/2022_6.39741,27.61684",308.0
50,3.18,15,0,0,2022-12-10 15:00:00,5,22,"viirs_point_9133_10/12/2022_6.39741,27.61684",306.96
61,2.31,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9133_10/12/2022_6.39741,27.61684",303.19
56,2.39,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_9133_10/12/2022_6.39741,27.61684",301.39
50,2.39,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_9133_10/12/2022_6.39741,27.61684",300.3
2,2.32,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_9133_10/12/2022_6.39741,27.61684",299.2
4,2.26,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9133_10/12/2022_6.39741,27.61684",298.45
5,2.21,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_9133_10/12/2022_6.39741,27.61684",297.77
5,2.18,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_9133_10/12/2022_6.39741,27.61684",297.27
4,2.17,23,0,0,2022-12-10 23:00:00,5,32,"viirs_point_9133_10/12/2022_6.39741,27.61684",296.84
4,2.26,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_9133_10/12/2022_6.39741,27.61684",296.36
3,2.34,1,0,0,2022-12-11 01:00:00,6,32,"viirs_point_9133_10/12/2022_6.39741,27.61684",295.84
3,2.29,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_9133_10/12/2022_6.39741,27.61684",295.06
