clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,3.48,16,0,0,2022-12-07 16:00:00,2,10,"viirs_point_6047_08/12/2022_9.59786,-1.15804",309.9
68,2.69,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_6047_08/12/2022_9.59786,-1.15804",308.48
62,2.46,18,0,0,2022-12-07 18:00:00,2,12,"viirs_point_6047_08/12/2022_9.59786,-1.15804",305.68
37,2.25,19,0,0,2022-12-07 19:00:00,2,13,"viirs_point_6047_08/12/2022_9.59786,-1.15804",304.39
22,2.04,20,0,0,2022-12-07 20:00:00,2,14,"viirs_point_6047_08/12/2022_9.59786,-1.15804",303.5
24,1.94,21,0,0,2022-12-07 21:00:00,2,15,"viirs_point_6047_08/12/2022_9.59786,-1.15804",302.82
18,2.01,22,0,0,2022-12-07 22:00:00,2,15,"viirs_point_6047_08/12/2022_9.59786,-1.15804",302.27
15,2.27,23,0,0,2022-12-07 23:00:00,2,16,"viirs_point_6047_08/12/2022_9.59786,-1.15804",301.4
19,1.45,0,0,0,2022-12-08 00:00:00,3,17,"viirs_point_6047_08/12/2022_9.59786,-1.15804",300.65
5,1.4,1,0,0,2022-12-08 01:00:00,3,18,"viirs_point_6047_08/12/2022_9.59786,-1.15804",299.64
3,1.69,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_6047_08/12/2022_9.59786,-1.15804",299.02
2,1.67,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_6047_08/12/2022_9.59786,-1.15804",298.41
1,1.77,4,0,0,2022-12-08 04:00:00,3,21,"viirs_point_6047_08/12/2022_9.59786,-1.15804",297.93
1,2.56,5,0,0,2022-12-08 05:00:00,3,22,"viirs_point_6047_08/12/2022_9.59786,-1.15804",297.35
3,2.05,6,0,0,2022-12-08 06:00:00,3,21,"viirs_point_6047_08/12/2022_9.59786,-1.15804",296.83
0,1.72,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_6047_08/12/2022_9.59786,-1.15804",297.73
1,1.85,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_6047_08/12/2022_9.59786,-1.15804",300.57
1,2.35,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_6047_08/12/2022_9.59786,-1.15804",302.9
1,2.73,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6047_08/12/2022_9.59786,-1.15804",305.01
1,2.87,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_6047_08/12/2022_9.59786,-1.15804",306.78
20,2.5,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_6047_08/12/2022_9.59786,-1.15804",307.75
55,2.64,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_6047_08/12/2022_9.59786,-1.15804",308.93
28,2.51,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_6047_08/12/2022_9.59786,-1.15804",309.64
21,2.37,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_6047_08/12/2022_9.59786,-1.15804",310.25
16,2.34,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_6047_08/12/2022_9.59786,-1.15804",310.25
13,2.08,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_6047_08/12/2022_9.59786,-1.15804",309.03
11,2.12,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_6047_08/12/2022_9.59786,-1.15804",306.07
0,1.27,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6047_08/12/2022_9.59786,-1.15804",304.67
3,1.56,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6047_08/12/2022_9.59786,-1.15804",303.77
3,1.01,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_6047_08/12/2022_9.59786,-1.15804",303.24
3,0.66,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_6047_08/12/2022_9.59786,-1.15804",302.88
4,3.09,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_6047_08/12/2022_9.59786,-1.15804",302.28
2,3.01,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_6047_08/12/2022_9.59786,-1.15804",301.06
