clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.96,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_13399_12/12/2022_7.20693,10.54001",296.07
6,1.0,1,0,0,2022-12-12 01:00:00,0,33,"viirs_point_13399_12/12/2022_7.20693,10.54001",295.6
8,0.84,2,0,0,2022-12-12 02:00:00,0,34,"viirs_point_13399_12/12/2022_7.20693,10.54001",295.07
12,0.81,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_13399_12/12/2022_7.20693,10.54001",294.67
19,0.61,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_13399_12/12/2022_7.20693,10.54001",294.31
25,0.52,5,0,0,2022-12-12 05:00:00,0,38,"viirs_point_13399_12/12/2022_7.20693,10.54001",293.9
25,0.51,6,0,0,2022-12-12 06:00:00,0,38,"viirs_point_13399_12/12/2022_7.20693,10.54001",294.59
10,0.28,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_13399_12/12/2022_7.20693,10.54001",298.52
12,0.94,8,0,0,2022-12-12 08:00:00,0,26,"viirs_point_13399_12/12/2022_7.20693,10.54001",301.98
12,1.55,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_13399_12/12/2022_7.20693,10.54001",304.35
16,1.95,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_13399_12/12/2022_7.20693,10.54001",306.17
23,1.78,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_13399_12/12/2022_7.20693,10.54001",307.48
20,2.02,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_13399_12/12/2022_7.20693,10.54001",308.51
6,2.4,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13399_12/12/2022_7.20693,10.54001",308.98
11,2.72,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13399_12/12/2022_7.20693,10.54001",308.94
16,2.96,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_13399_12/12/2022_7.20693,10.54001",308.37
12,2.72,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13399_12/12/2022_7.20693,10.54001",306.94
26,1.59,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_13399_12/12/2022_7.20693,10.54001",302.18
