clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.58,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_26112_18/12/2022_7.3363,15.39345",292.22
10,0.7,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_26112_18/12/2022_7.3363,15.39345",291.57
42,0.75,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_26112_18/12/2022_7.3363,15.39345",291.03
33,1.07,3,0,0,2022-12-18 03:00:00,6,30,"viirs_point_26112_18/12/2022_7.3363,15.39345",290.45
29,1.09,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_26112_18/12/2022_7.3363,15.39345",289.88
26,1.45,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_26112_18/12/2022_7.3363,15.39345",289.45
24,1.38,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_26112_18/12/2022_7.3363,15.39345",291.31
11,2.74,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26112_18/12/2022_7.3363,15.39345",295.12
7,3.58,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_26112_18/12/2022_7.3363,15.39345",297.59
7,3.67,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26112_18/12/2022_7.3363,15.39345",299.51
7,3.39,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26112_18/12/2022_7.3363,15.39345",301.18
8,3.23,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_26112_18/12/2022_7.3363,15.39345",302.57
11,2.96,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_26112_18/12/2022_7.3363,15.39345",303.51
12,2.82,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_26112_18/12/2022_7.3363,15.39345",303.94
6,2.77,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26112_18/12/2022_7.3363,15.39345",303.73
7,2.85,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_26112_18/12/2022_7.3363,15.39345",303.09
23,2.49,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26112_18/12/2022_7.3363,15.39345",301.31
29,1.6,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_26112_18/12/2022_7.3363,15.39345",296.41
35,1.22,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_26112_18/12/2022_7.3363,15.39345",295.07
60,1.18,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_26112_18/12/2022_7.3363,15.39345",294.3
35,0.86,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_26112_18/12/2022_7.3363,15.39345",293.63
18,0.71,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_26112_18/12/2022_7.3363,15.39345",292.94
17,1.22,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_26112_18/12/2022_7.3363,15.39345",292.23
16,1.14,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_26112_18/12/2022_7.3363,15.39345",291.39
15,0.8,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26112_18/12/2022_7.3363,15.39345",290.85
13,0.65,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26112_18/12/2022_7.3363,15.39345",290.56
29,0.65,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_26112_18/12/2022_7.3363,15.39345",290.09
40,0.89,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_26112_18/12/2022_7.3363,15.39345",289.66
10,0.86,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_26112_18/12/2022_7.3363,15.39345",289.51
8,1.11,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_26112_18/12/2022_7.3363,15.39345",289.1
7,1.31,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_26112_18/12/2022_7.3363,15.39345",291.02
0,2.77,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26112_18/12/2022_7.3363,15.39345",294.68
1,3.15,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_26112_18/12/2022_7.3363,15.39345",297.09
0,3.2,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_26112_18/12/2022_7.3363,15.39345",299.15
0,3.24,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26112_18/12/2022_7.3363,15.39345",300.96
