clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.13,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_15558_13/12/2022_10.17001,19.70213",301.19
21,2.34,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_15558_13/12/2022_10.17001,19.70213",300.26
5,2.42,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_15558_13/12/2022_10.17001,19.70213",299.47
10,2.42,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_15558_13/12/2022_10.17001,19.70213",298.11
19,2.19,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_15558_13/12/2022_10.17001,19.70213",297.52
25,2.05,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_15558_13/12/2022_10.17001,19.70213",297.17
38,2.45,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_15558_13/12/2022_10.17001,19.70213",296.95
48,2.4,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_15558_13/12/2022_10.17001,19.70213",296.53
100,2.2,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_15558_13/12/2022_10.17001,19.70213",296.17
49,2.32,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_15558_13/12/2022_10.17001,19.70213",295.25
66,2.31,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_15558_13/12/2022_10.17001,19.70213",294.75
75,2.33,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_15558_13/12/2022_10.17001,19.70213",294.22
80,2.28,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_15558_13/12/2022_10.17001,19.70213",293.79
83,1.93,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_15558_13/12/2022_10.17001,19.70213",295.39
100,2.59,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_15558_13/12/2022_10.17001,19.70213",298.99
85,2.94,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_15558_13/12/2022_10.17001,19.70213",302.19
85,2.85,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15558_13/12/2022_10.17001,19.70213",304.7
85,2.73,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15558_13/12/2022_10.17001,19.70213",306.74
79,2.45,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15558_13/12/2022_10.17001,19.70213",308.24
71,1.95,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15558_13/12/2022_10.17001,19.70213",309.23
37,1.8,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15558_13/12/2022_10.17001,19.70213",309.21
37,1.74,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15558_13/12/2022_10.17001,19.70213",308.8
39,1.9,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15558_13/12/2022_10.17001,19.70213",307.99
40,1.81,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15558_13/12/2022_10.17001,19.70213",304.36
50,1.86,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15558_13/12/2022_10.17001,19.70213",302.14
58,1.9,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15558_13/12/2022_10.17001,19.70213",301.46
24,2.05,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15558_13/12/2022_10.17001,19.70213",299.97
37,2.01,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15558_13/12/2022_10.17001,19.70213",299.23
58,1.94,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15558_13/12/2022_10.17001,19.70213",298.73
61,1.89,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15558_13/12/2022_10.17001,19.70213",298.11
54,2.09,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15558_13/12/2022_10.17001,19.70213",297.53
51,2.33,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_15558_13/12/2022_10.17001,19.70213",296.87
85,2.41,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_15558_13/12/2022_10.17001,19.70213",296.24
91,1.89,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_15558_13/12/2022_10.17001,19.70213",295.33
87,2.22,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_15558_13/12/2022_10.17001,19.70213",294.71
90,1.61,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_15558_13/12/2022_10.17001,19.70213",294.21
92,1.79,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_15558_13/12/2022_10.17001,19.70213",293.88
86,1.56,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_15558_13/12/2022_10.17001,19.70213",295.66
28,2.36,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_15558_13/12/2022_10.17001,19.70213",299.58
20,3.01,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_15558_13/12/2022_10.17001,19.70213",302.67
