clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,5.29,6,0,0,2022-12-16 06:00:00,4,30,"viirs_point_22352_16/12/2022_10.94894,30.75687",296.82
6,5.53,7,0,0,2022-12-16 07:00:00,4,30,"viirs_point_22352_16/12/2022_10.94894,30.75687",299.29
17,5.23,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_22352_16/12/2022_10.94894,30.75687",301.69
31,4.93,9,0,0,2022-12-16 09:00:00,4,26,"viirs_point_22352_16/12/2022_10.94894,30.75687",303.52
33,4.63,10,0,0,2022-12-16 10:00:00,4,23,"viirs_point_22352_16/12/2022_10.94894,30.75687",304.7
44,4.26,11,0,0,2022-12-16 11:00:00,4,22,"viirs_point_22352_16/12/2022_10.94894,30.75687",305.36
45,3.96,12,1,0,2022-12-16 12:00:00,4,20,"viirs_point_22352_16/12/2022_10.94894,30.75687",305.69
21,3.7,13,0,0,2022-12-16 13:00:00,4,20,"viirs_point_22352_16/12/2022_10.94894,30.75687",305.68
6,3.53,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22352_16/12/2022_10.94894,30.75687",305.19
7,3.3,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_22352_16/12/2022_10.94894,30.75687",303.92
14,2.77,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22352_16/12/2022_10.94894,30.75687",301.07
19,2.96,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_22352_16/12/2022_10.94894,30.75687",299.67
31,3.18,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_22352_16/12/2022_10.94894,30.75687",298.64
89,3.2,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_22352_16/12/2022_10.94894,30.75687",298.03
67,3.64,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_22352_16/12/2022_10.94894,30.75687",297.88
46,3.71,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_22352_16/12/2022_10.94894,30.75687",297.4
45,3.71,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_22352_16/12/2022_10.94894,30.75687",297.0
47,4.02,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_22352_16/12/2022_10.94894,30.75687",296.66
40,3.95,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_22352_16/12/2022_10.94894,30.75687",296.12
0,3.74,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_22352_16/12/2022_10.94894,30.75687",295.17
0,3.76,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_22352_16/12/2022_10.94894,30.75687",294.72
0,3.91,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_22352_16/12/2022_10.94894,30.75687",294.3
0,3.89,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_22352_16/12/2022_10.94894,30.75687",293.83
0,3.61,5,0,0,2022-12-17 05:00:00,5,42,"viirs_point_22352_16/12/2022_10.94894,30.75687",294.41
1,4.69,6,0,0,2022-12-17 06:00:00,5,36,"viirs_point_22352_16/12/2022_10.94894,30.75687",297.07
