clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.37,21,0,0,2022-12-16 21:00:00,4,42,"viirs_point_23499_17/12/2022_25.42196,83.29708",284.89
4,2.43,22,0,0,2022-12-16 22:00:00,4,44,"viirs_point_23499_17/12/2022_25.42196,83.29708",284.44
4,2.42,23,0,0,2022-12-16 23:00:00,4,45,"viirs_point_23499_17/12/2022_25.42196,83.29708",284.06
5,2.23,0,0,0,2022-12-17 00:00:00,5,47,"viirs_point_23499_17/12/2022_25.42196,83.29708",283.63
6,2.3,1,0,0,2022-12-17 01:00:00,5,49,"viirs_point_23499_17/12/2022_25.42196,83.29708",283.18
5,2.29,2,0,0,2022-12-17 02:00:00,5,47,"viirs_point_23499_17/12/2022_25.42196,83.29708",283.18
4,2.51,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_23499_17/12/2022_25.42196,83.29708",285.18
3,2.68,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_23499_17/12/2022_25.42196,83.29708",289.18
2,2.75,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23499_17/12/2022_25.42196,83.29708",292.18
6,3.0,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_23499_17/12/2022_25.42196,83.29708",294.18
5,3.64,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_23499_17/12/2022_25.42196,83.29708",295.18
8,3.6,8,1,0,2022-12-17 08:00:00,5,20,"viirs_point_23499_17/12/2022_25.42196,83.29708",297.18
6,3.53,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23499_17/12/2022_25.42196,83.29708",297.18
4,3.48,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_23499_17/12/2022_25.42196,83.29708",297.18
3,2.67,11,0,0,2022-12-17 11:00:00,5,25,"viirs_point_23499_17/12/2022_25.42196,83.29708",295.43
4,2.32,12,0,0,2022-12-17 12:00:00,5,29,"viirs_point_23499_17/12/2022_25.42196,83.29708",294.18
0,1.86,13,0,0,2022-12-17 13:00:00,5,31,"viirs_point_23499_17/12/2022_25.42196,83.29708",290.18
0,1.83,14,0,0,2022-12-17 14:00:00,5,33,"viirs_point_23499_17/12/2022_25.42196,83.29708",289.18
0,1.71,15,0,0,2022-12-17 15:00:00,5,34,"viirs_point_23499_17/12/2022_25.42196,83.29708",287.18
1,1.65,16,0,0,2022-12-17 16:00:00,5,36,"viirs_point_23499_17/12/2022_25.42196,83.29708",287.18
1,1.89,17,0,0,2022-12-17 17:00:00,5,38,"viirs_point_23499_17/12/2022_25.42196,83.29708",286.18
1,1.97,18,0,0,2022-12-17 18:00:00,5,39,"viirs_point_23499_17/12/2022_25.42196,83.29708",286.73
0,1.86,19,0,0,2022-12-17 19:00:00,5,40,"viirs_point_23499_17/12/2022_25.42196,83.29708",285.66
