clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.88,1,0,0,2022-12-08 01:00:00,3,78,"viirs_point_6528_08/12/2022_17.28675,42.39848",298.13
4,0.38,2,0,0,2022-12-08 02:00:00,3,78,"viirs_point_6528_08/12/2022_17.28675,42.39848",298.04
3,0.23,3,0,0,2022-12-08 03:00:00,3,79,"viirs_point_6528_08/12/2022_17.28675,42.39848",297.48
3,0.95,4,0,0,2022-12-08 04:00:00,3,78,"viirs_point_6528_08/12/2022_17.28675,42.39848",297.76
4,1.17,5,0,0,2022-12-08 05:00:00,3,75,"viirs_point_6528_08/12/2022_17.28675,42.39848",298.58
11,1.47,6,0,0,2022-12-08 06:00:00,3,70,"viirs_point_6528_08/12/2022_17.28675,42.39848",299.6
12,1.34,7,0,0,2022-12-08 07:00:00,3,64,"viirs_point_6528_08/12/2022_17.28675,42.39848",300.65
19,1.43,8,0,0,2022-12-08 08:00:00,3,58,"viirs_point_6528_08/12/2022_17.28675,42.39848",301.78
23,2.19,9,0,0,2022-12-08 09:00:00,3,52,"viirs_point_6528_08/12/2022_17.28675,42.39848",302.88
24,3.52,10,0,0,2022-12-08 10:00:00,3,49,"viirs_point_6528_08/12/2022_17.28675,42.39848",303.61
24,4.82,11,0,0,2022-12-08 11:00:00,3,50,"viirs_point_6528_08/12/2022_17.28675,42.39848",303.63
31,5.43,12,0,0,2022-12-08 12:00:00,3,56,"viirs_point_6528_08/12/2022_17.28675,42.39848",302.74
4,4.88,13,0,0,2022-12-08 13:00:00,3,57,"viirs_point_6528_08/12/2022_17.28675,42.39848",302.54
3,4.66,14,0,0,2022-12-08 14:00:00,3,61,"viirs_point_6528_08/12/2022_17.28675,42.39848",301.77
3,4.56,15,0,0,2022-12-08 15:00:00,3,66,"viirs_point_6528_08/12/2022_17.28675,42.39848",300.77
4,3.73,16,0,0,2022-12-08 16:00:00,3,68,"viirs_point_6528_08/12/2022_17.28675,42.39848",300.26
4,3.28,17,0,0,2022-12-08 17:00:00,3,69,"viirs_point_6528_08/12/2022_17.28675,42.39848",300.09
3,2.79,18,0,0,2022-12-08 18:00:00,3,70,"viirs_point_6528_08/12/2022_17.28675,42.39848",299.95
1,2.47,19,0,0,2022-12-08 19:00:00,3,71,"viirs_point_6528_08/12/2022_17.28675,42.39848",299.72
1,2.87,20,0,0,2022-12-08 20:00:00,3,72,"viirs_point_6528_08/12/2022_17.28675,42.39848",299.47
3,2.61,21,0,0,2022-12-08 21:00:00,3,73,"viirs_point_6528_08/12/2022_17.28675,42.39848",299.26
10,2.29,22,1,0,2022-12-08 22:00:00,3,73,"viirs_point_6528_08/12/2022_17.28675,42.39848",299.06
9,1.84,23,0,0,2022-12-08 23:00:00,3,74,"viirs_point_6528_08/12/2022_17.28675,42.39848",298.84
9,1.75,0,0,0,2022-12-09 00:00:00,4,75,"viirs_point_6528_08/12/2022_17.28675,42.39848",298.65
15,2.05,1,0,0,2022-12-09 01:00:00,4,78,"viirs_point_6528_08/12/2022_17.28675,42.39848",298.2
10,1.65,2,0,0,2022-12-09 02:00:00,4,78,"viirs_point_6528_08/12/2022_17.28675,42.39848",297.87
8,1.46,3,0,0,2022-12-09 03:00:00,4,78,"viirs_point_6528_08/12/2022_17.28675,42.39848",297.68
9,0.63,4,0,0,2022-12-09 04:00:00,4,76,"viirs_point_6528_08/12/2022_17.28675,42.39848",298.16
9,0.24,5,0,0,2022-12-09 05:00:00,4,73,"viirs_point_6528_08/12/2022_17.28675,42.39848",299.0
9,0.87,6,0,0,2022-12-09 06:00:00,4,69,"viirs_point_6528_08/12/2022_17.28675,42.39848",300.11
22,1.61,7,0,0,2022-12-09 07:00:00,4,64,"viirs_point_6528_08/12/2022_17.28675,42.39848",301.23
21,2.31,8,0,0,2022-12-09 08:00:00,4,58,"viirs_point_6528_08/12/2022_17.28675,42.39848",302.36
23,3.18,9,0,0,2022-12-09 09:00:00,4,52,"viirs_point_6528_08/12/2022_17.28675,42.39848",303.45
