clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.09,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_25905_18/12/2022_4.55585,17.30203",306.35
29,1.5,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_25905_18/12/2022_4.55585,17.30203",301.85
30,1.58,18,0,0,2022-12-17 18:00:00,5,22,"viirs_point_25905_18/12/2022_4.55585,17.30203",300.27
97,0.74,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_25905_18/12/2022_4.55585,17.30203",299.09
99,0.31,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_25905_18/12/2022_4.55585,17.30203",298.35
99,1.2,21,0,0,2022-12-17 21:00:00,5,36,"viirs_point_25905_18/12/2022_4.55585,17.30203",297.75
99,1.07,22,0,0,2022-12-17 22:00:00,5,42,"viirs_point_25905_18/12/2022_4.55585,17.30203",297.0
99,1.56,23,0,0,2022-12-17 23:00:00,5,43,"viirs_point_25905_18/12/2022_4.55585,17.30203",296.22
100,1.19,0,0,0,2022-12-18 00:00:00,6,45,"viirs_point_25905_18/12/2022_4.55585,17.30203",295.85
100,0.91,1,0,0,2022-12-18 01:00:00,6,44,"viirs_point_25905_18/12/2022_4.55585,17.30203",295.03
100,0.55,2,0,0,2022-12-18 02:00:00,6,46,"viirs_point_25905_18/12/2022_4.55585,17.30203",294.61
87,1.69,3,0,0,2022-12-18 03:00:00,6,45,"viirs_point_25905_18/12/2022_4.55585,17.30203",294.24
91,1.77,4,0,0,2022-12-18 04:00:00,6,37,"viirs_point_25905_18/12/2022_4.55585,17.30203",294.21
87,1.77,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25905_18/12/2022_4.55585,17.30203",293.75
75,1.64,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25905_18/12/2022_4.55585,17.30203",296.42
9,2.03,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25905_18/12/2022_4.55585,17.30203",300.46
9,2.38,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25905_18/12/2022_4.55585,17.30203",303.54
8,2.73,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25905_18/12/2022_4.55585,17.30203",305.96
7,3.0,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25905_18/12/2022_4.55585,17.30203",307.51
6,2.87,11,0,0,2022-12-18 11:00:00,6,15,"viirs_point_25905_18/12/2022_4.55585,17.30203",308.53
5,2.65,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25905_18/12/2022_4.55585,17.30203",309.19
3,2.48,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_25905_18/12/2022_4.55585,17.30203",309.32
0,2.29,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25905_18/12/2022_4.55585,17.30203",309.05
0,2.1,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25905_18/12/2022_4.55585,17.30203",308.4
0,1.82,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25905_18/12/2022_4.55585,17.30203",306.59
0,1.71,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25905_18/12/2022_4.55585,17.30203",302.18
1,1.82,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25905_18/12/2022_4.55585,17.30203",300.65
6,1.77,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25905_18/12/2022_4.55585,17.30203",299.76
28,1.7,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25905_18/12/2022_4.55585,17.30203",299.0
40,2.08,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25905_18/12/2022_4.55585,17.30203",298.12
53,1.62,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25905_18/12/2022_4.55585,17.30203",297.22
61,1.07,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25905_18/12/2022_4.55585,17.30203",296.48
67,1.3,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_25905_18/12/2022_4.55585,17.30203",295.88
78,0.94,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25905_18/12/2022_4.55585,17.30203",295.06
66,0.35,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_25905_18/12/2022_4.55585,17.30203",294.33
