clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.2,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33197_22/12/2022_7.46367,11.82337",289.28
100,1.23,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33197_22/12/2022_7.46367,11.82337",291.97
100,1.6,8,0,0,2022-12-22 08:00:00,3,27,"viirs_point_33197_22/12/2022_7.46367,11.82337",294.48
100,1.78,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33197_22/12/2022_7.46367,11.82337",296.61
100,2.0,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33197_22/12/2022_7.46367,11.82337",298.29
100,2.12,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33197_22/12/2022_7.46367,11.82337",299.63
92,2.01,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33197_22/12/2022_7.46367,11.82337",301.19
100,2.01,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33197_22/12/2022_7.46367,11.82337",301.62
100,1.99,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33197_22/12/2022_7.46367,11.82337",301.52
100,1.98,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33197_22/12/2022_7.46367,11.82337",300.72
100,1.73,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33197_22/12/2022_7.46367,11.82337",299.38
100,1.24,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33197_22/12/2022_7.46367,11.82337",295.73
100,0.82,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33197_22/12/2022_7.46367,11.82337",293.97
99,1.01,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33197_22/12/2022_7.46367,11.82337",292.54
100,0.96,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33197_22/12/2022_7.46367,11.82337",291.97
100,0.92,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_33197_22/12/2022_7.46367,11.82337",291.62
100,0.81,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_33197_22/12/2022_7.46367,11.82337",291.34
