clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.35,23,0,0,2022-12-17 23:00:00,5,42,"viirs_point_25471_18/12/2022_5.37235,29.49475",298.97
56,1.15,0,0,0,2022-12-18 00:00:00,6,45,"viirs_point_25471_18/12/2022_5.37235,29.49475",298.25
5,0.62,1,0,0,2022-12-18 01:00:00,6,46,"viirs_point_25471_18/12/2022_5.37235,29.49475",297.36
15,0.51,2,0,0,2022-12-18 02:00:00,6,48,"viirs_point_25471_18/12/2022_5.37235,29.49475",296.93
38,0.57,3,0,0,2022-12-18 03:00:00,6,49,"viirs_point_25471_18/12/2022_5.37235,29.49475",296.6
31,0.53,4,0,0,2022-12-18 04:00:00,6,50,"viirs_point_25471_18/12/2022_5.37235,29.49475",296.27
28,0.68,5,0,0,2022-12-18 05:00:00,6,45,"viirs_point_25471_18/12/2022_5.37235,29.49475",297.94
35,1.22,6,0,0,2022-12-18 06:00:00,6,36,"viirs_point_25471_18/12/2022_5.37235,29.49475",301.49
96,2.18,7,0,0,2022-12-18 07:00:00,6,29,"viirs_point_25471_18/12/2022_5.37235,29.49475",304.12
100,2.73,8,0,0,2022-12-18 08:00:00,6,24,"viirs_point_25471_18/12/2022_5.37235,29.49475",306.0
99,3.08,9,0,0,2022-12-18 09:00:00,6,21,"viirs_point_25471_18/12/2022_5.37235,29.49475",307.29
99,3.05,10,0,0,2022-12-18 10:00:00,6,20,"viirs_point_25471_18/12/2022_5.37235,29.49475",308.26
99,2.91,11,1,0,2022-12-18 11:00:00,6,20,"viirs_point_25471_18/12/2022_5.37235,29.49475",308.83
99,2.61,12,0,0,2022-12-18 12:00:00,6,20,"viirs_point_25471_18/12/2022_5.37235,29.49475",308.41
100,2.55,13,0,0,2022-12-18 13:00:00,6,20,"viirs_point_25471_18/12/2022_5.37235,29.49475",308.3
100,2.16,14,0,0,2022-12-18 14:00:00,6,20,"viirs_point_25471_18/12/2022_5.37235,29.49475",307.87
100,1.49,15,0,0,2022-12-18 15:00:00,6,22,"viirs_point_25471_18/12/2022_5.37235,29.49475",306.67
100,2.76,16,0,0,2022-12-18 16:00:00,6,24,"viirs_point_25471_18/12/2022_5.37235,29.49475",305.0
100,3.2,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_25471_18/12/2022_5.37235,29.49475",303.93
98,2.64,18,0,0,2022-12-18 18:00:00,6,29,"viirs_point_25471_18/12/2022_5.37235,29.49475",302.47
34,2.05,19,0,0,2022-12-18 19:00:00,6,32,"viirs_point_25471_18/12/2022_5.37235,29.49475",300.5
30,1.69,20,0,0,2022-12-18 20:00:00,6,35,"viirs_point_25471_18/12/2022_5.37235,29.49475",299.23
48,1.77,21,0,0,2022-12-18 21:00:00,6,43,"viirs_point_25471_18/12/2022_5.37235,29.49475",298.8
53,1.49,22,0,0,2022-12-18 22:00:00,6,42,"viirs_point_25471_18/12/2022_5.37235,29.49475",299.36
