clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,0.72,21,0,0,2022-12-15 21:00:00,3,37,"viirs_point_21796_16/12/2022_7.62248,32.42497",301.22
31,1.07,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_21796_16/12/2022_7.62248,32.42497",300.84
26,1.72,23,0,0,2022-12-15 23:00:00,3,36,"viirs_point_21796_16/12/2022_7.62248,32.42497",300.34
23,2.08,0,0,0,2022-12-16 00:00:00,4,34,"viirs_point_21796_16/12/2022_7.62248,32.42497",299.76
7,2.19,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_21796_16/12/2022_7.62248,32.42497",299.07
6,1.92,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_21796_16/12/2022_7.62248,32.42497",297.52
6,2.04,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_21796_16/12/2022_7.62248,32.42497",297.03
6,1.89,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21796_16/12/2022_7.62248,32.42497",296.61
6,1.83,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21796_16/12/2022_7.62248,32.42497",298.4
5,3.42,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21796_16/12/2022_7.62248,32.42497",301.86
2,3.94,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21796_16/12/2022_7.62248,32.42497",304.54
10,3.96,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21796_16/12/2022_7.62248,32.42497",306.46
8,3.59,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21796_16/12/2022_7.62248,32.42497",307.87
8,3.06,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21796_16/12/2022_7.62248,32.42497",308.87
9,2.62,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21796_16/12/2022_7.62248,32.42497",309.58
13,2.1,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21796_16/12/2022_7.62248,32.42497",309.84
41,1.72,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21796_16/12/2022_7.62248,32.42497",309.62
76,2.21,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21796_16/12/2022_7.62248,32.42497",308.3
66,2.18,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21796_16/12/2022_7.62248,32.42497",307.39
53,2.0,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21796_16/12/2022_7.62248,32.42497",304.59
46,2.08,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21796_16/12/2022_7.62248,32.42497",303.34
43,1.9,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21796_16/12/2022_7.62248,32.42497",302.57
30,1.57,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_21796_16/12/2022_7.62248,32.42497",301.93
46,1.1,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21796_16/12/2022_7.62248,32.42497",302.03
37,1.21,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21796_16/12/2022_7.62248,32.42497",301.18
28,1.48,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_21796_16/12/2022_7.62248,32.42497",300.34
23,1.13,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_21796_16/12/2022_7.62248,32.42497",299.69
20,1.22,0,0,0,2022-12-17 00:00:00,5,35,"viirs_point_21796_16/12/2022_7.62248,32.42497",299.21
10,1.89,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_21796_16/12/2022_7.62248,32.42497",298.66
30,1.86,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_21796_16/12/2022_7.62248,32.42497",298.69
42,1.76,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_21796_16/12/2022_7.62248,32.42497",298.77
