clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.83,19,0,0,2022-12-10 19:00:00,5,32,"viirs_point_11102_11/12/2022_5.41553,11.89803",296.63
2,0.71,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_11102_11/12/2022_5.41553,11.89803",296.07
10,1.18,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_11102_11/12/2022_5.41553,11.89803",295.16
18,0.87,22,0,0,2022-12-10 22:00:00,5,37,"viirs_point_11102_11/12/2022_5.41553,11.89803",294.22
16,0.45,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_11102_11/12/2022_5.41553,11.89803",293.62
14,0.6,0,0,0,2022-12-11 00:00:00,6,38,"viirs_point_11102_11/12/2022_5.41553,11.89803",293.03
2,0.63,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_11102_11/12/2022_5.41553,11.89803",292.0
3,0.55,2,0,0,2022-12-11 02:00:00,6,40,"viirs_point_11102_11/12/2022_5.41553,11.89803",291.32
3,0.61,3,0,0,2022-12-11 03:00:00,6,40,"viirs_point_11102_11/12/2022_5.41553,11.89803",290.88
4,0.75,4,0,0,2022-12-11 04:00:00,6,40,"viirs_point_11102_11/12/2022_5.41553,11.89803",290.71
4,1.02,5,0,0,2022-12-11 05:00:00,6,39,"viirs_point_11102_11/12/2022_5.41553,11.89803",290.58
3,1.04,6,0,0,2022-12-11 06:00:00,6,39,"viirs_point_11102_11/12/2022_5.41553,11.89803",291.89
0,0.94,7,0,0,2022-12-11 07:00:00,6,29,"viirs_point_11102_11/12/2022_5.41553,11.89803",296.64
0,0.88,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_11102_11/12/2022_5.41553,11.89803",300.41
0,1.06,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11102_11/12/2022_5.41553,11.89803",303.28
0,1.33,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11102_11/12/2022_5.41553,11.89803",305.08
0,1.43,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11102_11/12/2022_5.41553,11.89803",306.31
0,1.58,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11102_11/12/2022_5.41553,11.89803",306.99
0,1.48,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_11102_11/12/2022_5.41553,11.89803",307.36
0,1.54,14,0,0,2022-12-11 14:00:00,6,16,"viirs_point_11102_11/12/2022_5.41553,11.89803",306.97
0,1.52,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11102_11/12/2022_5.41553,11.89803",306.09
0,1.09,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11102_11/12/2022_5.41553,11.89803",304.24
1,0.88,17,0,0,2022-12-11 17:00:00,6,28,"viirs_point_11102_11/12/2022_5.41553,11.89803",298.64
1,1.13,18,0,0,2022-12-11 18:00:00,6,32,"viirs_point_11102_11/12/2022_5.41553,11.89803",296.81
4,0.88,19,0,0,2022-12-11 19:00:00,6,34,"viirs_point_11102_11/12/2022_5.41553,11.89803",295.72
3,0.72,20,0,0,2022-12-11 20:00:00,6,36,"viirs_point_11102_11/12/2022_5.41553,11.89803",295.01
3,1.17,21,0,0,2022-12-11 21:00:00,6,38,"viirs_point_11102_11/12/2022_5.41553,11.89803",294.56
17,1.33,22,0,0,2022-12-11 22:00:00,6,38,"viirs_point_11102_11/12/2022_5.41553,11.89803",294.42
22,0.29,23,0,0,2022-12-11 23:00:00,6,38,"viirs_point_11102_11/12/2022_5.41553,11.89803",294.23
26,0.43,0,0,0,2022-12-12 00:00:00,0,39,"viirs_point_11102_11/12/2022_5.41553,11.89803",293.54
33,0.86,1,0,0,2022-12-12 01:00:00,0,39,"viirs_point_11102_11/12/2022_5.41553,11.89803",292.98
24,1.14,2,0,0,2022-12-12 02:00:00,0,38,"viirs_point_11102_11/12/2022_5.41553,11.89803",292.38
15,1.29,3,0,0,2022-12-12 03:00:00,0,40,"viirs_point_11102_11/12/2022_5.41553,11.89803",291.73
14,1.2,4,0,0,2022-12-12 04:00:00,0,40,"viirs_point_11102_11/12/2022_5.41553,11.89803",291.18
19,1.05,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_11102_11/12/2022_5.41553,11.89803",290.56
19,0.93,6,0,0,2022-12-12 06:00:00,0,40,"viirs_point_11102_11/12/2022_5.41553,11.89803",291.61
44,1.16,7,0,0,2022-12-12 07:00:00,0,29,"viirs_point_11102_11/12/2022_5.41553,11.89803",296.43
40,1.33,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_11102_11/12/2022_5.41553,11.89803",300.47
