clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.54,0,0,0,2022-12-25 00:00:00,6,56,"viirs_point_37855_25/12/2022_4.63144,26.61818",293.93
98,0.56,1,0,0,2022-12-25 01:00:00,6,55,"viirs_point_37855_25/12/2022_4.63144,26.61818",293.59
99,1.62,2,0,0,2022-12-25 02:00:00,6,55,"viirs_point_37855_25/12/2022_4.63144,26.61818",293.28
99,1.31,3,0,0,2022-12-25 03:00:00,6,54,"viirs_point_37855_25/12/2022_4.63144,26.61818",292.77
100,1.26,4,0,0,2022-12-25 04:00:00,6,52,"viirs_point_37855_25/12/2022_4.63144,26.61818",292.52
99,1.37,5,0,0,2022-12-25 05:00:00,6,51,"viirs_point_37855_25/12/2022_4.63144,26.61818",293.53
96,2.15,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_37855_25/12/2022_4.63144,26.61818",297.15
56,3.77,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_37855_25/12/2022_4.63144,26.61818",300.18
44,3.97,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_37855_25/12/2022_4.63144,26.61818",302.18
36,3.91,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_37855_25/12/2022_4.63144,26.61818",303.95
52,3.7,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_37855_25/12/2022_4.63144,26.61818",305.35
55,3.43,11,1,0,2022-12-25 11:00:00,6,19,"viirs_point_37855_25/12/2022_4.63144,26.61818",306.24
58,3.1,12,0,0,2022-12-25 12:00:00,6,19,"viirs_point_37855_25/12/2022_4.63144,26.61818",306.72
82,3.01,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_37855_25/12/2022_4.63144,26.61818",306.64
91,3.12,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_37855_25/12/2022_4.63144,26.61818",306.3
92,2.68,15,0,0,2022-12-25 15:00:00,6,23,"viirs_point_37855_25/12/2022_4.63144,26.61818",305.35
94,1.67,16,0,0,2022-12-25 16:00:00,6,31,"viirs_point_37855_25/12/2022_4.63144,26.61818",300.94
95,1.51,17,0,0,2022-12-25 17:00:00,6,33,"viirs_point_37855_25/12/2022_4.63144,26.61818",298.99
92,1.58,18,0,0,2022-12-25 18:00:00,6,34,"viirs_point_37855_25/12/2022_4.63144,26.61818",298.11
24,1.78,19,0,0,2022-12-25 19:00:00,6,35,"viirs_point_37855_25/12/2022_4.63144,26.61818",297.3
28,2.03,20,0,0,2022-12-25 20:00:00,6,37,"viirs_point_37855_25/12/2022_4.63144,26.61818",296.46
40,2.12,21,0,0,2022-12-25 21:00:00,6,37,"viirs_point_37855_25/12/2022_4.63144,26.61818",295.76
55,2.28,22,0,0,2022-12-25 22:00:00,6,38,"viirs_point_37855_25/12/2022_4.63144,26.61818",295.07
64,2.45,23,0,0,2022-12-25 23:00:00,6,39,"viirs_point_37855_25/12/2022_4.63144,26.61818",294.3
67,2.65,0,0,0,2022-12-26 00:00:00,0,39,"viirs_point_37855_25/12/2022_4.63144,26.61818",293.94
38,2.57,1,0,0,2022-12-26 01:00:00,0,39,"viirs_point_37855_25/12/2022_4.63144,26.61818",293.49
42,2.61,2,0,0,2022-12-26 02:00:00,0,39,"viirs_point_37855_25/12/2022_4.63144,26.61818",293.03
61,2.69,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_37855_25/12/2022_4.63144,26.61818",292.86
58,2.66,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_37855_25/12/2022_4.63144,26.61818",292.52
