clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,0.43,8,0,0,2022-12-17 08:00:00,5,36,"viirs_point_24269_17/12/2022_8.67755,-8.50615",292.97
10,0.34,9,0,0,2022-12-17 09:00:00,5,29,"viirs_point_24269_17/12/2022_8.67755,-8.50615",296.96
7,0.53,10,0,0,2022-12-17 10:00:00,5,24,"viirs_point_24269_17/12/2022_8.67755,-8.50615",300.4
16,0.85,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_24269_17/12/2022_8.67755,-8.50615",303.0
13,1.3,12,0,0,2022-12-17 12:00:00,5,16,"viirs_point_24269_17/12/2022_8.67755,-8.50615",304.56
0,1.79,13,1,0,2022-12-17 13:00:00,5,14,"viirs_point_24269_17/12/2022_8.67755,-8.50615",305.24
1,1.96,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_24269_17/12/2022_8.67755,-8.50615",305.64
1,1.98,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_24269_17/12/2022_8.67755,-8.50615",305.47
2,2.46,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_24269_17/12/2022_8.67755,-8.50615",304.85
3,2.25,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_24269_17/12/2022_8.67755,-8.50615",303.72
3,1.64,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_24269_17/12/2022_8.67755,-8.50615",299.15
5,1.68,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_24269_17/12/2022_8.67755,-8.50615",296.94
6,1.51,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_24269_17/12/2022_8.67755,-8.50615",295.95
4,1.36,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_24269_17/12/2022_8.67755,-8.50615",295.34
3,0.91,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_24269_17/12/2022_8.67755,-8.50615",294.86
3,0.86,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_24269_17/12/2022_8.67755,-8.50615",294.52
2,0.61,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_24269_17/12/2022_8.67755,-8.50615",294.04
0,0.38,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_24269_17/12/2022_8.67755,-8.50615",293.01
0,0.42,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_24269_17/12/2022_8.67755,-8.50615",292.5
0,0.57,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_24269_17/12/2022_8.67755,-8.50615",291.97
1,0.74,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_24269_17/12/2022_8.67755,-8.50615",291.43
1,0.32,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_24269_17/12/2022_8.67755,-8.50615",291.12
1,1.13,6,0,0,2022-12-18 06:00:00,6,33,"viirs_point_24269_17/12/2022_8.67755,-8.50615",291.01
0,0.71,7,0,0,2022-12-18 07:00:00,6,35,"viirs_point_24269_17/12/2022_8.67755,-8.50615",290.74
