clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,3.31,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_22543_16/12/2022_11.40575,6.33814",295.34
90,3.27,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_22543_16/12/2022_11.40575,6.33814",294.46
95,3.38,2,0,0,2022-12-16 02:00:00,4,18,"viirs_point_22543_16/12/2022_11.40575,6.33814",294.21
97,3.2,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_22543_16/12/2022_11.40575,6.33814",293.81
97,3.1,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_22543_16/12/2022_11.40575,6.33814",293.58
98,3.39,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_22543_16/12/2022_11.40575,6.33814",293.54
98,3.83,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_22543_16/12/2022_11.40575,6.33814",293.51
100,4.07,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22543_16/12/2022_11.40575,6.33814",295.33
97,4.96,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22543_16/12/2022_11.40575,6.33814",298.65
84,5.31,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22543_16/12/2022_11.40575,6.33814",302.09
68,5.23,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22543_16/12/2022_11.40575,6.33814",304.61
65,4.63,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22543_16/12/2022_11.40575,6.33814",306.17
71,3.84,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22543_16/12/2022_11.40575,6.33814",306.89
100,3.45,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22543_16/12/2022_11.40575,6.33814",307.32
63,3.34,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22543_16/12/2022_11.40575,6.33814",307.49
43,3.49,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22543_16/12/2022_11.40575,6.33814",307.16
32,3.57,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22543_16/12/2022_11.40575,6.33814",306.17
