clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,4.15,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_39660_26/12/2022_9.68599,30.99734",293.36
41,4.25,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_39660_26/12/2022_9.68599,30.99734",292.91
35,4.28,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_39660_26/12/2022_9.68599,30.99734",293.12
27,5.61,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_39660_26/12/2022_9.68599,30.99734",294.61
33,5.75,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_39660_26/12/2022_9.68599,30.99734",296.73
25,5.32,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_39660_26/12/2022_9.68599,30.99734",298.86
31,4.94,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39660_26/12/2022_9.68599,30.99734",300.83
32,4.59,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39660_26/12/2022_9.68599,30.99734",302.43
27,4.39,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39660_26/12/2022_9.68599,30.99734",303.57
24,4.38,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39660_26/12/2022_9.68599,30.99734",304.19
56,4.38,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39660_26/12/2022_9.68599,30.99734",304.2
57,4.4,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39660_26/12/2022_9.68599,30.99734",303.58
65,3.72,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39660_26/12/2022_9.68599,30.99734",302.07
54,2.74,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39660_26/12/2022_9.68599,30.99734",299.13
49,2.59,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39660_26/12/2022_9.68599,30.99734",297.64
48,3.23,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_39660_26/12/2022_9.68599,30.99734",297.21
7,3.91,19,0,0,2022-12-26 19:00:00,0,19,"viirs_point_39660_26/12/2022_9.68599,30.99734",297.14
10,3.98,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_39660_26/12/2022_9.68599,30.99734",296.7
8,4.06,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_39660_26/12/2022_9.68599,30.99734",296.08
7,4.11,22,0,0,2022-12-26 22:00:00,0,19,"viirs_point_39660_26/12/2022_9.68599,30.99734",295.46
7,4.03,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_39660_26/12/2022_9.68599,30.99734",294.76
6,4.02,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39660_26/12/2022_9.68599,30.99734",294.13
