clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.68,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_41792_27/12/2022_9.91863,19.4287",294.88
31,2.86,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_41792_27/12/2022_9.91863,19.4287",294.42
5,2.73,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_41792_27/12/2022_9.91863,19.4287",293.71
4,2.81,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_41792_27/12/2022_9.91863,19.4287",293.31
5,2.32,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_41792_27/12/2022_9.91863,19.4287",292.08
5,2.35,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_41792_27/12/2022_9.91863,19.4287",291.31
4,2.37,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41792_27/12/2022_9.91863,19.4287",290.8
3,2.52,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_41792_27/12/2022_9.91863,19.4287",292.23
0,4.51,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41792_27/12/2022_9.91863,19.4287",295.39
2,4.59,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41792_27/12/2022_9.91863,19.4287",298.08
3,4.56,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41792_27/12/2022_9.91863,19.4287",300.48
3,4.23,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41792_27/12/2022_9.91863,19.4287",302.21
3,3.86,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41792_27/12/2022_9.91863,19.4287",303.57
3,3.74,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41792_27/12/2022_9.91863,19.4287",304.54
2,3.39,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41792_27/12/2022_9.91863,19.4287",304.66
3,3.27,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41792_27/12/2022_9.91863,19.4287",304.6
3,3.33,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41792_27/12/2022_9.91863,19.4287",303.94
3,2.44,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41792_27/12/2022_9.91863,19.4287",301.52
2,2.51,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41792_27/12/2022_9.91863,19.4287",298.57
2,2.53,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41792_27/12/2022_9.91863,19.4287",297.53
0,2.57,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41792_27/12/2022_9.91863,19.4287",296.57
0,2.57,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_41792_27/12/2022_9.91863,19.4287",295.84
0,2.52,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41792_27/12/2022_9.91863,19.4287",295.21
0,2.54,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_41792_27/12/2022_9.91863,19.4287",294.59
0,2.6,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_41792_27/12/2022_9.91863,19.4287",293.92
1,2.56,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_41792_27/12/2022_9.91863,19.4287",293.22
2,2.3,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_41792_27/12/2022_9.91863,19.4287",292.41
1,2.26,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_41792_27/12/2022_9.91863,19.4287",291.88
1,2.46,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_41792_27/12/2022_9.91863,19.4287",291.49
1,2.21,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_41792_27/12/2022_9.91863,19.4287",291.03
0,2.24,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_41792_27/12/2022_9.91863,19.4287",290.55
1,2.4,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_41792_27/12/2022_9.91863,19.4287",291.93
0,4.28,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_41792_27/12/2022_9.91863,19.4287",294.9
5,4.29,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_41792_27/12/2022_9.91863,19.4287",297.68
22,4.24,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_41792_27/12/2022_9.91863,19.4287",300.08
18,3.69,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_41792_27/12/2022_9.91863,19.4287",301.95
