clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.62,21,0,0,01/05/1970 21:22,0,9,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",302.79
0,1.63,21,0,0,01/05/1970 21:22,0,9,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",302.67
0,1.62,21,0,0,01/05/1970 21:22,0,9,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",301.9
0,1.53,21,0,0,01/05/1970 21:22,0,10,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",300.58
0,1.38,21,0,0,01/05/1970 21:22,0,14,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",293.95
0,1.84,21,0,0,01/05/1970 21:22,0,16,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",291.46
0,1.99,21,0,0,01/05/1970 21:22,0,18,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",289.48
0,2.1,21,0,0,01/05/1970 21:22,0,19,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",288.58
0,2.19,21,0,0,01/05/1970 21:22,0,20,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",287.88
0,2.22,21,0,0,01/05/1970 21:22,0,21,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",287.24
0,2.15,21,0,0,01/05/1970 21:22,0,23,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",286.67
0,1.92,21,0,0,01/05/1970 21:22,0,24,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",286.26
0,1.61,21,0,0,01/05/1970 21:22,0,26,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",285.7
0,1.8,21,0,0,01/05/1970 21:22,0,28,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",285.1
0,0.77,21,0,0,01/05/1970 21:22,0,30,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",283.97
0,1.44,21,0,0,01/05/1970 21:22,0,30,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",284.02
0,1.77,21,0,0,01/05/1970 21:22,0,32,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",283.6
0,1.07,21,0,0,01/05/1970 21:22,0,33,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",282.93
0,1.05,21,0,0,01/05/1970 21:22,0,29,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",286.22
0,1.45,21,0,0,01/05/1970 21:22,0,21,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",291.46
0,1.46,21,0,0,01/05/1970 21:22,0,17,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",295.86
0,1.57,21,0,0,01/05/1970 21:22,0,14,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",299.21
0,1.68,21,0,0,01/05/1970 21:22,0,12,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",301.32
0,2.63,21,0,0,01/05/1970 21:22,0,11,"viirs_point_422574_2023-06-21 00:00:00_-17.23805,22.59197",301.85
