clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,0.55,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_30179_20/12/2022_8.07578,5.67075",298.25
60,0.64,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_30179_20/12/2022_8.07578,5.67075",297.56
67,0.76,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_30179_20/12/2022_8.07578,5.67075",296.96
61,0.75,0,0,0,2022-12-20 00:00:00,1,26,"viirs_point_30179_20/12/2022_8.07578,5.67075",296.11
14,1.41,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_30179_20/12/2022_8.07578,5.67075",295.01
15,0.88,2,0,0,2022-12-20 02:00:00,1,27,"viirs_point_30179_20/12/2022_8.07578,5.67075",294.0
23,0.97,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_30179_20/12/2022_8.07578,5.67075",293.28
20,0.9,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_30179_20/12/2022_8.07578,5.67075",292.65
19,0.89,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_30179_20/12/2022_8.07578,5.67075",292.08
18,0.47,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_30179_20/12/2022_8.07578,5.67075",291.7
89,0.42,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30179_20/12/2022_8.07578,5.67075",293.81
94,0.47,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30179_20/12/2022_8.07578,5.67075",296.89
68,0.72,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30179_20/12/2022_8.07578,5.67075",300.56
53,1.26,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30179_20/12/2022_8.07578,5.67075",303.43
45,1.12,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30179_20/12/2022_8.07578,5.67075",306.0
40,1.0,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30179_20/12/2022_8.07578,5.67075",307.49
10,1.42,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30179_20/12/2022_8.07578,5.67075",307.62
11,1.37,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30179_20/12/2022_8.07578,5.67075",307.69
13,1.45,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30179_20/12/2022_8.07578,5.67075",307.22
20,1.8,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_30179_20/12/2022_8.07578,5.67075",306.48
35,2.08,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_30179_20/12/2022_8.07578,5.67075",303.63
33,1.92,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30179_20/12/2022_8.07578,5.67075",300.87
96,1.48,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30179_20/12/2022_8.07578,5.67075",299.17
57,0.41,20,0,0,2022-12-20 20:00:00,1,20,"viirs_point_30179_20/12/2022_8.07578,5.67075",298.13
