clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.01,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_35162_23/12/2022_6.66815,9.36891",293.54
12,1.09,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_35162_23/12/2022_6.66815,9.36891",292.71
12,1.07,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_35162_23/12/2022_6.66815,9.36891",292.21
19,1.06,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_35162_23/12/2022_6.66815,9.36891",291.81
34,1.06,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_35162_23/12/2022_6.66815,9.36891",291.58
60,0.99,6,0,0,2022-12-23 06:00:00,4,43,"viirs_point_35162_23/12/2022_6.66815,9.36891",291.94
90,0.88,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_35162_23/12/2022_6.66815,9.36891",295.2
66,1.32,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35162_23/12/2022_6.66815,9.36891",298.5
59,1.7,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35162_23/12/2022_6.66815,9.36891",301.02
47,1.95,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35162_23/12/2022_6.66815,9.36891",303.13
40,2.02,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35162_23/12/2022_6.66815,9.36891",304.81
38,2.24,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35162_23/12/2022_6.66815,9.36891",305.89
6,2.25,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35162_23/12/2022_6.66815,9.36891",306.35
17,2.19,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35162_23/12/2022_6.66815,9.36891",306.48
44,2.16,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35162_23/12/2022_6.66815,9.36891",306.08
58,2.33,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35162_23/12/2022_6.66815,9.36891",305.14
65,1.74,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_35162_23/12/2022_6.66815,9.36891",301.24
48,1.15,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35162_23/12/2022_6.66815,9.36891",298.69
55,0.75,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35162_23/12/2022_6.66815,9.36891",297.67
40,0.55,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35162_23/12/2022_6.66815,9.36891",296.88
33,0.08,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_35162_23/12/2022_6.66815,9.36891",296.16
28,0.31,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_35162_23/12/2022_6.66815,9.36891",295.51
26,0.19,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_35162_23/12/2022_6.66815,9.36891",294.85
31,0.38,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_35162_23/12/2022_6.66815,9.36891",294.2
100,0.61,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_35162_23/12/2022_6.66815,9.36891",293.24
97,0.98,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_35162_23/12/2022_6.66815,9.36891",292.78
78,1.07,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_35162_23/12/2022_6.66815,9.36891",292.33
65,1.11,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_35162_23/12/2022_6.66815,9.36891",291.91
62,0.88,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_35162_23/12/2022_6.66815,9.36891",291.49
63,0.75,6,0,0,2022-12-24 06:00:00,5,41,"viirs_point_35162_23/12/2022_6.66815,9.36891",291.88
9,0.86,7,0,0,2022-12-24 07:00:00,5,34,"viirs_point_35162_23/12/2022_6.66815,9.36891",295.34
36,1.19,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_35162_23/12/2022_6.66815,9.36891",298.62
57,1.56,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_35162_23/12/2022_6.66815,9.36891",300.84
68,1.75,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_35162_23/12/2022_6.66815,9.36891",302.84
