clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.24,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_5360_08/12/2022_8.82329,22.22019",296.24
2,2.35,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_5360_08/12/2022_8.82329,22.22019",295.56
3,2.42,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_5360_08/12/2022_8.82329,22.22019",294.94
3,2.56,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_5360_08/12/2022_8.82329,22.22019",294.4
2,2.72,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_5360_08/12/2022_8.82329,22.22019",294.14
2,2.86,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5360_08/12/2022_8.82329,22.22019",293.86
85,2.36,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_5360_08/12/2022_8.82329,22.22019",292.66
92,2.19,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5360_08/12/2022_8.82329,22.22019",292.08
95,2.02,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5360_08/12/2022_8.82329,22.22019",291.65
96,1.91,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5360_08/12/2022_8.82329,22.22019",291.24
97,2.0,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5360_08/12/2022_8.82329,22.22019",291.28
97,2.27,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5360_08/12/2022_8.82329,22.22019",293.75
100,2.92,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5360_08/12/2022_8.82329,22.22019",297.35
84,2.9,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5360_08/12/2022_8.82329,22.22019",300.56
89,2.83,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5360_08/12/2022_8.82329,22.22019",303.09
90,2.71,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5360_08/12/2022_8.82329,22.22019",304.95
91,2.79,11,1,0,2022-12-08 11:00:00,3,14,"viirs_point_5360_08/12/2022_8.82329,22.22019",306.17
62,2.86,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5360_08/12/2022_8.82329,22.22019",306.78
100,2.88,13,0,0,2022-12-08 13:00:00,3,14,"viirs_point_5360_08/12/2022_8.82329,22.22019",306.86
100,2.98,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5360_08/12/2022_8.82329,22.22019",306.34
100,3.06,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5360_08/12/2022_8.82329,22.22019",305.2
100,2.3,16,0,0,2022-12-08 16:00:00,3,20,"viirs_point_5360_08/12/2022_8.82329,22.22019",301.51
100,1.92,17,0,0,2022-12-08 17:00:00,3,22,"viirs_point_5360_08/12/2022_8.82329,22.22019",299.37
100,1.67,18,0,0,2022-12-08 18:00:00,3,22,"viirs_point_5360_08/12/2022_8.82329,22.22019",298.57
100,1.74,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_5360_08/12/2022_8.82329,22.22019",297.2
100,1.69,20,0,0,2022-12-08 20:00:00,3,24,"viirs_point_5360_08/12/2022_8.82329,22.22019",296.38
100,1.61,21,0,0,2022-12-08 21:00:00,3,25,"viirs_point_5360_08/12/2022_8.82329,22.22019",295.41
100,1.56,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_5360_08/12/2022_8.82329,22.22019",294.84
100,1.76,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_5360_08/12/2022_8.82329,22.22019",294.47
100,1.79,0,0,0,2022-12-09 00:00:00,4,27,"viirs_point_5360_08/12/2022_8.82329,22.22019",293.84
100,1.71,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_5360_08/12/2022_8.82329,22.22019",293.31
94,1.12,2,0,0,2022-12-09 02:00:00,4,29,"viirs_point_5360_08/12/2022_8.82329,22.22019",292.51
96,1.03,3,0,0,2022-12-09 03:00:00,4,30,"viirs_point_5360_08/12/2022_8.82329,22.22019",292.01
96,1.5,4,0,0,2022-12-09 04:00:00,4,30,"viirs_point_5360_08/12/2022_8.82329,22.22019",291.79
97,1.8,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_5360_08/12/2022_8.82329,22.22019",292.01
66,1.39,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_5360_08/12/2022_8.82329,22.22019",295.1
67,2.16,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_5360_08/12/2022_8.82329,22.22019",298.83
