clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.96,7,0,0,2022-12-24 07:00:00,5,22,"viirs_point_37176_24/12/2022_8.88931,-0.5489",294.23
32,4.18,8,0,0,2022-12-24 08:00:00,5,18,"viirs_point_37176_24/12/2022_8.88931,-0.5489",297.17
40,4.31,9,0,0,2022-12-24 09:00:00,5,15,"viirs_point_37176_24/12/2022_8.88931,-0.5489",300.06
32,4.24,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37176_24/12/2022_8.88931,-0.5489",302.26
36,3.77,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37176_24/12/2022_8.88931,-0.5489",303.93
45,3.12,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37176_24/12/2022_8.88931,-0.5489",305.19
76,2.99,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37176_24/12/2022_8.88931,-0.5489",306.31
51,2.72,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_37176_24/12/2022_8.88931,-0.5489",306.89
58,2.65,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_37176_24/12/2022_8.88931,-0.5489",306.99
68,2.8,16,0,0,2022-12-24 16:00:00,5,9,"viirs_point_37176_24/12/2022_8.88931,-0.5489",306.73
65,2.71,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37176_24/12/2022_8.88931,-0.5489",305.76
58,2.42,18,0,0,2022-12-24 18:00:00,5,12,"viirs_point_37176_24/12/2022_8.88931,-0.5489",302.49
29,2.53,19,0,0,2022-12-24 19:00:00,5,13,"viirs_point_37176_24/12/2022_8.88931,-0.5489",300.93
21,2.52,20,0,0,2022-12-24 20:00:00,5,14,"viirs_point_37176_24/12/2022_8.88931,-0.5489",300.08
47,2.38,21,0,0,2022-12-24 21:00:00,5,14,"viirs_point_37176_24/12/2022_8.88931,-0.5489",299.61
60,2.52,22,0,0,2022-12-24 22:00:00,5,14,"viirs_point_37176_24/12/2022_8.88931,-0.5489",298.91
68,2.57,23,0,0,2022-12-24 23:00:00,5,15,"viirs_point_37176_24/12/2022_8.88931,-0.5489",298.08
