clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.9,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25366_18/12/2022_9.70743,31.40617",297.73
52,4.56,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25366_18/12/2022_9.70743,31.40617",300.67
7,5.16,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25366_18/12/2022_9.70743,31.40617",303.23
43,5.11,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_25366_18/12/2022_9.70743,31.40617",305.28
58,4.96,9,0,0,2022-12-18 09:00:00,6,21,"viirs_point_25366_18/12/2022_9.70743,31.40617",306.88
54,4.64,10,0,0,2022-12-18 10:00:00,6,20,"viirs_point_25366_18/12/2022_9.70743,31.40617",308.05
59,4.1,11,1,0,2022-12-18 11:00:00,6,19,"viirs_point_25366_18/12/2022_9.70743,31.40617",308.7
66,3.42,12,0,0,2022-12-18 12:00:00,6,19,"viirs_point_25366_18/12/2022_9.70743,31.40617",308.95
100,3.13,13,0,0,2022-12-18 13:00:00,6,18,"viirs_point_25366_18/12/2022_9.70743,31.40617",308.86
98,3.01,14,0,0,2022-12-18 14:00:00,6,19,"viirs_point_25366_18/12/2022_9.70743,31.40617",308.21
89,2.51,15,0,0,2022-12-18 15:00:00,6,20,"viirs_point_25366_18/12/2022_9.70743,31.40617",306.98
