clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.71,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_6220_08/12/2022_13.17932,-10.51244",304.27
0,1.55,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_6220_08/12/2022_13.17932,-10.51244",303.22
0,1.6,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_6220_08/12/2022_13.17932,-10.51244",302.45
0,1.62,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_6220_08/12/2022_13.17932,-10.51244",301.73
0,1.53,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_6220_08/12/2022_13.17932,-10.51244",300.92
0,1.56,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_6220_08/12/2022_13.17932,-10.51244",299.86
0,1.44,1,0,0,2022-12-08 01:00:00,3,23,"viirs_point_6220_08/12/2022_13.17932,-10.51244",299.07
0,1.6,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_6220_08/12/2022_13.17932,-10.51244",298.49
0,1.37,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_6220_08/12/2022_13.17932,-10.51244",297.86
0,1.4,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_6220_08/12/2022_13.17932,-10.51244",297.38
0,1.37,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_6220_08/12/2022_13.17932,-10.51244",296.9
0,1.43,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_6220_08/12/2022_13.17932,-10.51244",296.5
0,1.42,7,0,0,2022-12-08 07:00:00,3,28,"viirs_point_6220_08/12/2022_13.17932,-10.51244",296.16
0,1.45,8,0,0,2022-12-08 08:00:00,3,26,"viirs_point_6220_08/12/2022_13.17932,-10.51244",298.22
0,2.22,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_6220_08/12/2022_13.17932,-10.51244",301.97
0,2.73,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_6220_08/12/2022_13.17932,-10.51244",305.04
0,3.06,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_6220_08/12/2022_13.17932,-10.51244",307.53
0,3.5,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6220_08/12/2022_13.17932,-10.51244",309.14
0,3.47,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6220_08/12/2022_13.17932,-10.51244",310.14
0,3.44,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6220_08/12/2022_13.17932,-10.51244",310.68
0,3.3,15,1,0,2022-12-08 15:00:00,3,11,"viirs_point_6220_08/12/2022_13.17932,-10.51244",310.82
0,3.19,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6220_08/12/2022_13.17932,-10.51244",310.58
0,3.07,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6220_08/12/2022_13.17932,-10.51244",309.81
0,1.87,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6220_08/12/2022_13.17932,-10.51244",306.11
0,1.88,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_6220_08/12/2022_13.17932,-10.51244",303.44
0,1.89,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_6220_08/12/2022_13.17932,-10.51244",302.29
0,1.81,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_6220_08/12/2022_13.17932,-10.51244",301.4
0,1.78,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_6220_08/12/2022_13.17932,-10.51244",300.65
0,1.7,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_6220_08/12/2022_13.17932,-10.51244",299.84
0,1.7,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_6220_08/12/2022_13.17932,-10.51244",298.64
0,1.7,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_6220_08/12/2022_13.17932,-10.51244",297.87
0,1.73,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_6220_08/12/2022_13.17932,-10.51244",297.19
0,1.45,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_6220_08/12/2022_13.17932,-10.51244",296.49
0,1.45,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_6220_08/12/2022_13.17932,-10.51244",296.1
0,1.55,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_6220_08/12/2022_13.17932,-10.51244",295.69
5,1.78,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_6220_08/12/2022_13.17932,-10.51244",295.25
63,1.67,7,0,0,2022-12-09 07:00:00,4,27,"viirs_point_6220_08/12/2022_13.17932,-10.51244",294.68
34,1.4,8,0,0,2022-12-09 08:00:00,4,25,"viirs_point_6220_08/12/2022_13.17932,-10.51244",296.83
23,2.2,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_6220_08/12/2022_13.17932,-10.51244",300.97
