clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.83,23,0,0,2022-12-06 23:00:00,1,96,"viirs_point_3644_07/12/2022_66.45715,77.20834",257.14
93,4.46,0,0,0,2022-12-07 00:00:00,2,97,"viirs_point_3644_07/12/2022_66.45715,77.20834",255.1
58,4.56,1,0,0,2022-12-07 01:00:00,2,96,"viirs_point_3644_07/12/2022_66.45715,77.20834",254.99
39,4.73,2,0,0,2022-12-07 02:00:00,2,95,"viirs_point_3644_07/12/2022_66.45715,77.20834",254.87
41,4.55,3,0,0,2022-12-07 03:00:00,2,96,"viirs_point_3644_07/12/2022_66.45715,77.20834",254.74
48,4.62,4,0,0,2022-12-07 04:00:00,2,95,"viirs_point_3644_07/12/2022_66.45715,77.20834",255.02
56,4.94,5,0,0,2022-12-07 05:00:00,2,97,"viirs_point_3644_07/12/2022_66.45715,77.20834",254.94
62,5.36,6,0,0,2022-12-07 06:00:00,2,96,"viirs_point_3644_07/12/2022_66.45715,77.20834",255.54
97,4.84,7,0,0,2022-12-07 07:00:00,2,96,"viirs_point_3644_07/12/2022_66.45715,77.20834",255.12
83,4.5,8,1,0,2022-12-07 08:00:00,2,97,"viirs_point_3644_07/12/2022_66.45715,77.20834",254.24
87,4.47,9,0,0,2022-12-07 09:00:00,2,96,"viirs_point_3644_07/12/2022_66.45715,77.20834",254.35
90,4.76,10,0,0,2022-12-07 10:00:00,2,93,"viirs_point_3644_07/12/2022_66.45715,77.20834",255.79
92,5.07,11,0,0,2022-12-07 11:00:00,2,92,"viirs_point_3644_07/12/2022_66.45715,77.20834",256.52
96,5.13,12,0,0,2022-12-07 12:00:00,2,91,"viirs_point_3644_07/12/2022_66.45715,77.20834",257.18
100,5.16,13,0,0,2022-12-07 13:00:00,2,91,"viirs_point_3644_07/12/2022_66.45715,77.20834",258.04
100,5.61,14,0,0,2022-12-07 14:00:00,2,92,"viirs_point_3644_07/12/2022_66.45715,77.20834",258.87
100,5.78,15,0,0,2022-12-07 15:00:00,2,92,"viirs_point_3644_07/12/2022_66.45715,77.20834",259.73
100,5.62,16,0,0,2022-12-07 16:00:00,2,91,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.4
100,5.32,17,0,0,2022-12-07 17:00:00,2,92,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.68
100,5.52,18,0,0,2022-12-07 18:00:00,2,93,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.35
100,5.29,19,0,0,2022-12-07 19:00:00,2,93,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.41
100,5.33,20,0,0,2022-12-07 20:00:00,2,95,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.44
100,5.14,21,0,0,2022-12-07 21:00:00,2,95,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.67
100,5.14,22,0,0,2022-12-07 22:00:00,2,94,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.84
100,5.08,23,0,0,2022-12-07 23:00:00,2,94,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.93
100,5.17,0,0,0,2022-12-08 00:00:00,3,93,"viirs_point_3644_07/12/2022_66.45715,77.20834",261.07
100,5.22,1,0,0,2022-12-08 01:00:00,3,93,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.71
100,5.27,2,0,0,2022-12-08 02:00:00,3,93,"viirs_point_3644_07/12/2022_66.45715,77.20834",260.49
