clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.48,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_42219_27/12/2022_6.92778,6.52207",297.4
32,0.51,1,0,0,2022-12-27 01:00:00,1,33,"viirs_point_42219_27/12/2022_6.92778,6.52207",296.88
30,0.58,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_42219_27/12/2022_6.92778,6.52207",296.16
16,0.85,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42219_27/12/2022_6.92778,6.52207",295.39
14,0.56,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42219_27/12/2022_6.92778,6.52207",294.85
12,0.53,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42219_27/12/2022_6.92778,6.52207",294.27
13,0.7,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42219_27/12/2022_6.92778,6.52207",293.97
13,0.6,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42219_27/12/2022_6.92778,6.52207",296.82
20,1.92,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42219_27/12/2022_6.92778,6.52207",299.96
29,2.89,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42219_27/12/2022_6.92778,6.52207",303.06
43,3.47,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42219_27/12/2022_6.92778,6.52207",306.15
55,3.97,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42219_27/12/2022_6.92778,6.52207",308.01
59,3.85,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42219_27/12/2022_6.92778,6.52207",309.14
93,3.33,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42219_27/12/2022_6.92778,6.52207",309.85
74,2.9,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42219_27/12/2022_6.92778,6.52207",310.16
76,2.64,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42219_27/12/2022_6.92778,6.52207",310.16
70,2.64,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42219_27/12/2022_6.92778,6.52207",309.67
58,1.82,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42219_27/12/2022_6.92778,6.52207",306.25
50,2.01,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42219_27/12/2022_6.92778,6.52207",303.11
11,2.18,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42219_27/12/2022_6.92778,6.52207",301.22
11,2.09,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42219_27/12/2022_6.92778,6.52207",300.18
10,1.71,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42219_27/12/2022_6.92778,6.52207",299.37
10,1.55,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42219_27/12/2022_6.92778,6.52207",298.76
9,1.27,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_42219_27/12/2022_6.92778,6.52207",297.99
