clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.48,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_11354_11/12/2022_11.83994,30.59245",291.33
5,2.64,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_11354_11/12/2022_11.83994,30.59245",290.77
4,2.73,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_11354_11/12/2022_11.83994,30.59245",290.32
0,2.86,1,0,0,2022-12-11 01:00:00,6,25,"viirs_point_11354_11/12/2022_11.83994,30.59245",289.91
1,2.74,2,0,0,2022-12-11 02:00:00,6,27,"viirs_point_11354_11/12/2022_11.83994,30.59245",289.42
2,2.48,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_11354_11/12/2022_11.83994,30.59245",289.03
3,2.25,4,0,0,2022-12-11 04:00:00,6,29,"viirs_point_11354_11/12/2022_11.83994,30.59245",288.7
2,2.27,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_11354_11/12/2022_11.83994,30.59245",289.95
3,3.65,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11354_11/12/2022_11.83994,30.59245",293.43
3,4.53,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11354_11/12/2022_11.83994,30.59245",296.42
5,5.04,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11354_11/12/2022_11.83994,30.59245",298.86
5,5.01,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11354_11/12/2022_11.83994,30.59245",300.92
6,4.89,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_11354_11/12/2022_11.83994,30.59245",302.33
8,4.57,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11354_11/12/2022_11.83994,30.59245",303.18
8,3.98,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_11354_11/12/2022_11.83994,30.59245",303.57
5,3.45,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11354_11/12/2022_11.83994,30.59245",303.56
6,3.3,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11354_11/12/2022_11.83994,30.59245",302.89
6,2.78,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11354_11/12/2022_11.83994,30.59245",300.81
6,2.54,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11354_11/12/2022_11.83994,30.59245",297.6
6,2.39,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11354_11/12/2022_11.83994,30.59245",296.55
6,2.5,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_11354_11/12/2022_11.83994,30.59245",295.86
4,2.73,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_11354_11/12/2022_11.83994,30.59245",295.2
1,2.72,20,0,0,2022-12-11 20:00:00,6,24,"viirs_point_11354_11/12/2022_11.83994,30.59245",294.47
1,2.68,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_11354_11/12/2022_11.83994,30.59245",293.8
