clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.14,22,0,0,2022-12-09 22:00:00,4,94,"viirs_point_8485_10/12/2022_66.41118,77.35786",250.77
100,4.96,23,0,0,2022-12-09 23:00:00,4,97,"viirs_point_8485_10/12/2022_66.41118,77.35786",252.21
100,4.82,0,0,0,2022-12-10 00:00:00,5,96,"viirs_point_8485_10/12/2022_66.41118,77.35786",253.42
100,4.51,1,0,0,2022-12-10 01:00:00,5,96,"viirs_point_8485_10/12/2022_66.41118,77.35786",253.94
100,4.67,2,0,0,2022-12-10 02:00:00,5,95,"viirs_point_8485_10/12/2022_66.41118,77.35786",254.28
100,5.15,3,0,0,2022-12-10 03:00:00,5,95,"viirs_point_8485_10/12/2022_66.41118,77.35786",253.87
99,4.98,4,0,0,2022-12-10 04:00:00,5,95,"viirs_point_8485_10/12/2022_66.41118,77.35786",251.73
90,4.52,5,0,0,2022-12-10 05:00:00,5,96,"viirs_point_8485_10/12/2022_66.41118,77.35786",248.91
77,4.2,6,0,0,2022-12-10 06:00:00,5,98,"viirs_point_8485_10/12/2022_66.41118,77.35786",247.12
12,3.74,7,0,0,2022-12-10 07:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",245.83
19,3.53,8,0,0,2022-12-10 08:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",244.74
21,3.51,9,1,0,2022-12-10 09:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",243.85
19,3.24,10,0,0,2022-12-10 10:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",242.84
17,3.25,11,0,0,2022-12-10 11:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",242.41
17,3.01,12,0,0,2022-12-10 12:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",241.88
20,3.19,13,0,0,2022-12-10 13:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",241.98
31,3.51,14,0,0,2022-12-10 14:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",243.59
32,3.35,15,0,0,2022-12-10 15:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",243.9
33,3.25,16,0,0,2022-12-10 16:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",244.32
32,3.0,17,0,0,2022-12-10 17:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",244.5
33,2.99,18,0,0,2022-12-10 18:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",244.59
34,2.85,19,0,0,2022-12-10 19:00:00,5,100,"viirs_point_8485_10/12/2022_66.41118,77.35786",243.82
36,2.98,20,0,0,2022-12-10 20:00:00,5,99,"viirs_point_8485_10/12/2022_66.41118,77.35786",244.02
39,2.66,21,0,0,2022-12-10 21:00:00,5,100,"viirs_point_8485_10/12/2022_66.41118,77.35786",243.7
35,2.74,22,0,0,2022-12-10 22:00:00,5,100,"viirs_point_8485_10/12/2022_66.41118,77.35786",243.42
