clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.38,22,0,0,2022-12-09 22:00:00,4,14,"viirs_point_10026_10/12/2022_14.17709,-12.31066",302.69
1,3.25,23,0,0,2022-12-09 23:00:00,4,15,"viirs_point_10026_10/12/2022_14.17709,-12.31066",302.01
2,3.13,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_10026_10/12/2022_14.17709,-12.31066",301.4
0,3.39,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_10026_10/12/2022_14.17709,-12.31066",300.92
0,3.74,2,0,0,2022-12-10 02:00:00,5,16,"viirs_point_10026_10/12/2022_14.17709,-12.31066",300.31
0,3.75,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_10026_10/12/2022_14.17709,-12.31066",299.64
0,3.68,4,0,0,2022-12-10 04:00:00,5,17,"viirs_point_10026_10/12/2022_14.17709,-12.31066",299.12
0,3.65,5,0,0,2022-12-10 05:00:00,5,18,"viirs_point_10026_10/12/2022_14.17709,-12.31066",298.58
0,3.64,6,0,0,2022-12-10 06:00:00,5,18,"viirs_point_10026_10/12/2022_14.17709,-12.31066",298.09
0,3.59,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_10026_10/12/2022_14.17709,-12.31066",297.7
0,3.59,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_10026_10/12/2022_14.17709,-12.31066",298.67
0,4.65,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_10026_10/12/2022_14.17709,-12.31066",302.25
0,5.0,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_10026_10/12/2022_14.17709,-12.31066",305.18
0,4.87,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_10026_10/12/2022_14.17709,-12.31066",307.53
0,4.63,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_10026_10/12/2022_14.17709,-12.31066",309.32
0,4.29,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_10026_10/12/2022_14.17709,-12.31066",310.28
0,3.91,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_10026_10/12/2022_14.17709,-12.31066",310.81
0,4.13,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10026_10/12/2022_14.17709,-12.31066",311.09
0,4.77,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10026_10/12/2022_14.17709,-12.31066",310.87
0,5.16,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_10026_10/12/2022_14.17709,-12.31066",310.19
0,4.25,18,0,0,2022-12-10 18:00:00,5,10,"viirs_point_10026_10/12/2022_14.17709,-12.31066",307.86
0,4.11,19,0,0,2022-12-10 19:00:00,5,12,"viirs_point_10026_10/12/2022_14.17709,-12.31066",305.12
0,3.93,20,0,0,2022-12-10 20:00:00,5,12,"viirs_point_10026_10/12/2022_14.17709,-12.31066",304.05
0,3.96,21,0,0,2022-12-10 21:00:00,5,13,"viirs_point_10026_10/12/2022_14.17709,-12.31066",302.93
0,3.93,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_10026_10/12/2022_14.17709,-12.31066",302.08
0,4.03,23,0,0,2022-12-10 23:00:00,5,14,"viirs_point_10026_10/12/2022_14.17709,-12.31066",301.36
0,4.2,0,0,0,2022-12-11 00:00:00,6,15,"viirs_point_10026_10/12/2022_14.17709,-12.31066",300.71
0,4.0,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_10026_10/12/2022_14.17709,-12.31066",300.05
