clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.55,19,0,0,2022-12-20 19:00:00,1,64,"viirs_point_31039_21/12/2022_21.4361,107.44695",289.9
100,1.76,20,0,0,2022-12-20 20:00:00,1,59,"viirs_point_31039_21/12/2022_21.4361,107.44695",289.62
100,1.78,21,0,0,2022-12-20 21:00:00,1,52,"viirs_point_31039_21/12/2022_21.4361,107.44695",289.21
100,1.73,22,0,0,2022-12-20 22:00:00,1,50,"viirs_point_31039_21/12/2022_21.4361,107.44695",287.26
93,1.51,23,0,0,2022-12-20 23:00:00,1,47,"viirs_point_31039_21/12/2022_21.4361,107.44695",286.71
79,1.73,0,0,0,2022-12-21 00:00:00,2,49,"viirs_point_31039_21/12/2022_21.4361,107.44695",286.06
77,1.37,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_31039_21/12/2022_21.4361,107.44695",287.72
61,1.36,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31039_21/12/2022_21.4361,107.44695",289.74
60,1.33,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_31039_21/12/2022_21.4361,107.44695",291.69
49,0.93,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31039_21/12/2022_21.4361,107.44695",294.0
42,0.72,5,1,0,2022-12-21 05:00:00,2,30,"viirs_point_31039_21/12/2022_21.4361,107.44695",295.05
60,1.16,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31039_21/12/2022_21.4361,107.44695",295.39
9,1.2,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_31039_21/12/2022_21.4361,107.44695",295.33
11,1.55,8,0,0,2022-12-21 08:00:00,2,34,"viirs_point_31039_21/12/2022_21.4361,107.44695",294.8
10,1.84,9,0,0,2022-12-21 09:00:00,2,38,"viirs_point_31039_21/12/2022_21.4361,107.44695",293.63
10,1.43,10,0,0,2022-12-21 10:00:00,2,49,"viirs_point_31039_21/12/2022_21.4361,107.44695",290.42
