clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.84,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_35377_23/12/2022_11.64161,1.23766",291.29
94,3.14,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_35377_23/12/2022_11.64161,1.23766",291.96
79,4.55,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35377_23/12/2022_11.64161,1.23766",294.25
86,4.97,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35377_23/12/2022_11.64161,1.23766",296.71
86,4.79,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35377_23/12/2022_11.64161,1.23766",299.08
89,4.82,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_35377_23/12/2022_11.64161,1.23766",300.86
80,4.55,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35377_23/12/2022_11.64161,1.23766",301.94
63,4.27,13,1,0,2022-12-23 13:00:00,4,12,"viirs_point_35377_23/12/2022_11.64161,1.23766",302.92
37,4.4,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35377_23/12/2022_11.64161,1.23766",303.52
34,4.15,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35377_23/12/2022_11.64161,1.23766",303.61
39,3.94,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35377_23/12/2022_11.64161,1.23766",303.17
42,3.56,17,0,0,2022-12-23 17:00:00,4,12,"viirs_point_35377_23/12/2022_11.64161,1.23766",301.86
79,2.96,18,0,0,2022-12-23 18:00:00,4,15,"viirs_point_35377_23/12/2022_11.64161,1.23766",298.97
100,3.03,19,0,0,2022-12-23 19:00:00,4,16,"viirs_point_35377_23/12/2022_11.64161,1.23766",298.08
100,3.13,20,0,0,2022-12-23 20:00:00,4,16,"viirs_point_35377_23/12/2022_11.64161,1.23766",297.28
99,2.98,21,0,0,2022-12-23 21:00:00,4,16,"viirs_point_35377_23/12/2022_11.64161,1.23766",296.56
99,2.94,22,0,0,2022-12-23 22:00:00,4,17,"viirs_point_35377_23/12/2022_11.64161,1.23766",295.88
99,2.87,23,0,0,2022-12-23 23:00:00,4,18,"viirs_point_35377_23/12/2022_11.64161,1.23766",295.23
99,2.63,0,0,0,2022-12-24 00:00:00,5,19,"viirs_point_35377_23/12/2022_11.64161,1.23766",294.41
98,2.59,1,0,0,2022-12-24 01:00:00,5,21,"viirs_point_35377_23/12/2022_11.64161,1.23766",293.24
99,2.5,2,0,0,2022-12-24 02:00:00,5,22,"viirs_point_35377_23/12/2022_11.64161,1.23766",292.83
99,2.42,3,0,0,2022-12-24 03:00:00,5,22,"viirs_point_35377_23/12/2022_11.64161,1.23766",292.32
90,2.58,4,0,0,2022-12-24 04:00:00,5,23,"viirs_point_35377_23/12/2022_11.64161,1.23766",291.69
74,2.54,5,0,0,2022-12-24 05:00:00,5,24,"viirs_point_35377_23/12/2022_11.64161,1.23766",291.12
