clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.17,7,0,0,2022-12-15 07:00:00,3,30,"viirs_point_20396_15/12/2022_8.20707,0.30343",295.74
46,0.21,8,0,0,2022-12-15 08:00:00,3,28,"viirs_point_20396_15/12/2022_8.20707,0.30343",299.86
33,0.62,9,0,0,2022-12-15 09:00:00,3,26,"viirs_point_20396_15/12/2022_8.20707,0.30343",303.1
27,0.45,10,0,0,2022-12-15 10:00:00,3,21,"viirs_point_20396_15/12/2022_8.20707,0.30343",306.04
26,0.36,11,0,0,2022-12-15 11:00:00,3,17,"viirs_point_20396_15/12/2022_8.20707,0.30343",308.29
26,0.58,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_20396_15/12/2022_8.20707,0.30343",309.42
40,0.9,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20396_15/12/2022_8.20707,0.30343",309.74
38,0.47,14,1,0,2022-12-15 14:00:00,3,12,"viirs_point_20396_15/12/2022_8.20707,0.30343",309.98
29,0.36,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_20396_15/12/2022_8.20707,0.30343",309.42
24,0.42,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20396_15/12/2022_8.20707,0.30343",308.33
21,0.38,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20396_15/12/2022_8.20707,0.30343",305.22
33,0.71,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_20396_15/12/2022_8.20707,0.30343",300.95
0,0.86,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_20396_15/12/2022_8.20707,0.30343",299.57
0,1.09,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_20396_15/12/2022_8.20707,0.30343",298.94
3,1.04,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_20396_15/12/2022_8.20707,0.30343",298.46
14,1.1,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_20396_15/12/2022_8.20707,0.30343",298.06
27,1.07,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_20396_15/12/2022_8.20707,0.30343",297.57
34,1.27,0,0,0,2022-12-16 00:00:00,4,25,"viirs_point_20396_15/12/2022_8.20707,0.30343",297.11
7,1.26,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_20396_15/12/2022_8.20707,0.30343",296.36
5,0.89,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_20396_15/12/2022_8.20707,0.30343",295.76
5,0.59,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_20396_15/12/2022_8.20707,0.30343",295.16
4,0.61,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_20396_15/12/2022_8.20707,0.30343",294.71
3,0.91,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_20396_15/12/2022_8.20707,0.30343",294.39
3,0.91,6,0,0,2022-12-16 06:00:00,4,31,"viirs_point_20396_15/12/2022_8.20707,0.30343",294.07
0,0.98,7,0,0,2022-12-16 07:00:00,4,38,"viirs_point_20396_15/12/2022_8.20707,0.30343",295.59
0,0.39,8,0,0,2022-12-16 08:00:00,4,36,"viirs_point_20396_15/12/2022_8.20707,0.30343",299.36
0,0.59,9,0,0,2022-12-16 09:00:00,4,35,"viirs_point_20396_15/12/2022_8.20707,0.30343",302.47
0,0.56,10,0,0,2022-12-16 10:00:00,4,26,"viirs_point_20396_15/12/2022_8.20707,0.30343",305.67
