clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.15,11,0,0,2022-12-19 11:00:00,0,20,"viirs_point_29064_20/12/2022_32.41954,72.65387",295.56
0,0.36,12,0,0,2022-12-19 12:00:00,0,23,"viirs_point_29064_20/12/2022_32.41954,72.65387",291.81
0,0.69,13,0,0,2022-12-19 13:00:00,0,25,"viirs_point_29064_20/12/2022_32.41954,72.65387",290.51
0,1.36,14,0,0,2022-12-19 14:00:00,0,26,"viirs_point_29064_20/12/2022_32.41954,72.65387",289.77
0,1.56,15,0,0,2022-12-19 15:00:00,0,28,"viirs_point_29064_20/12/2022_32.41954,72.65387",289.03
0,1.5,16,0,0,2022-12-19 16:00:00,0,29,"viirs_point_29064_20/12/2022_32.41954,72.65387",288.46
0,0.89,17,0,0,2022-12-19 17:00:00,0,30,"viirs_point_29064_20/12/2022_32.41954,72.65387",288.0
0,0.88,18,0,0,2022-12-19 18:00:00,0,31,"viirs_point_29064_20/12/2022_32.41954,72.65387",287.65
0,1.05,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_29064_20/12/2022_32.41954,72.65387",287.43
0,0.9,20,0,0,2022-12-19 20:00:00,0,32,"viirs_point_29064_20/12/2022_32.41954,72.65387",287.08
0,0.92,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_29064_20/12/2022_32.41954,72.65387",286.77
0,1.08,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_29064_20/12/2022_32.41954,72.65387",286.47
0,1.2,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_29064_20/12/2022_32.41954,72.65387",286.19
0,0.87,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_29064_20/12/2022_32.41954,72.65387",285.85
0,0.96,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_29064_20/12/2022_32.41954,72.65387",285.59
0,0.74,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_29064_20/12/2022_32.41954,72.65387",285.33
0,0.57,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29064_20/12/2022_32.41954,72.65387",286.6
0,0.49,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_29064_20/12/2022_32.41954,72.65387",289.59
0,0.43,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_29064_20/12/2022_32.41954,72.65387",291.83
0,0.34,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_29064_20/12/2022_32.41954,72.65387",293.7
0,0.59,7,1,0,2022-12-20 07:00:00,1,20,"viirs_point_29064_20/12/2022_32.41954,72.65387",295.05
0,0.73,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29064_20/12/2022_32.41954,72.65387",295.93
0,0.76,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29064_20/12/2022_32.41954,72.65387",296.32
0,0.76,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29064_20/12/2022_32.41954,72.65387",296.28
0,0.68,11,0,0,2022-12-20 11:00:00,1,20,"viirs_point_29064_20/12/2022_32.41954,72.65387",295.6
0,0.88,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_29064_20/12/2022_32.41954,72.65387",291.85
0,1.53,13,0,0,2022-12-20 13:00:00,1,27,"viirs_point_29064_20/12/2022_32.41954,72.65387",290.21
0,1.8,14,0,0,2022-12-20 14:00:00,1,28,"viirs_point_29064_20/12/2022_32.41954,72.65387",289.37
